,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.68183131667686e-08,8.567397736620584e-08,6.125417602625339e-08,4.798459517020835e-08,3.584556778453296e-08,3.2197226417485804e-08,9.443020696716143e-08
F1,S165,1.323938608295769e-07,2.895027785567795e-07,1.7045596224348913e-06,229.5818394009357,4.789435777857775e-07,1.3818914018983178e-07,175.23756098258602
F1,S166,2.9077523805420648e-08,6.593264529095297e-08,8.61475478201288e-08,2.6692118426985712e-08,5.413335406493935e-08,2.5742223131303906e-08,7.120443632315495e-08
F1,S167,2.507716109505753e-08,6.114312520958238e-08,6.310504791580503e-08,2.5246398482593185e-08,3.556073424733529e-08,2.2814230539771758e-08,6.302858714833134e-08
F1,S168,2.5779276456622135e-08,6.130149174225906e-08,6.47005172839762e-08,2.5938134735066024e-08,3.923850255042479e-08,2.3325159912754472e-08,6.275926306134868e-08
F1,S169,3.829236650143712e-08,1.6276151626479947e-07,1.0682863354603757e-07,5.029748505778688e-08,5.770343360946853e-08,4.39430057511826e-08,9.57806980503748e-08
F1,S170,2.9655206766841882e-08,6.594461650727583e-08,8.465551049002038e-08,2.6200770365876448e-08,6.083636587420214e-08,2.5898972719277066e-08,6.430797017663267e-08
F1,S171,3.182367396066609e-08,7.42228010183503e-08,2.4857820879361474e-07,3.844349668489376e-08,1.8950291652884149e-07,2.7891807003905603e-08,1.2809650111590034e-07
F1,S172,3.0992399427909996e-08,7.037539614196395e-08,5.930421781346993e-08,3.877958967857763e-08,3.423273673489772e-08,2.6893432903102158e-08,8.491965206230281e-08
F1,S173,3.617884200392301e-08,9.029598281220261e-08,7.198601689238554e-08,3.855465263497422e-08,4.3187378263619764e-08,3.387659244588538e-08,7.949432846864977e-08
F1,S174,4.2221456243362794e-08,6.896000641356889e-08,5.9394380400608214e-08,3.987148169536663e-08,3.597102276617619e-08,3.1041722657107274e-08,8.937664137010897e-08
F1,S175,3.413360509810971e-08,9.097595657418816e-08,1.1446605266600105e-07,3.224107277138023e-08,6.05157258053954e-08,3.3202694256916354e-08,8.712503050646507e-08
F1,S176,1.0236728619454705e-07,4.51290679727277e-07,1.6919828111374212e-07,1.2067699734535275e-07,9.727553566137371e-08,1.1354669939783311e-07,1.6723465553588714e-07
F1,S177,4.2690418760761564e-08,2.4154723031937647e-07,1.7819701435098786e-07,6.591206241317198e-08,7.96337944113248e-08,6.226174323045564e-08,1.331933635247392e-07
F1,S178,3.0195159068707546e-07,27.068969856558724,15.661138641199353,8.884636360454134e-08,6.474695489466867,0.09732706219104535,1.9135496198794095e-07
F1,S179,7.566420575444085e-08,9.299787985103973e-08,7.725178880548363e-08,3.049791316971311e-08,5.13602163523625e-08,4.657365290943037e-08,7.392262515715142e-08
F1,S180,2.790776092757986e-08,8.745846955758327e-08,6.500969453689113e-08,2.9383185059134158e-08,3.855390099863374e-08,2.6673581715784256e-08,6.105415904456985e-08
F1,S181,3.098086109756012e-08,8.455869369430157e-08,7.365229538024688e-08,3.8687612722626734e-08,4.273691113180011e-08,2.970396521803599e-08,8.433073878610149e-08
F1,S182,3.435307720759717e-08,6.83301945183136e-08,7.424328152923353e-08,2.4077845053200047e-08,4.5281275031882544e-08,2.919478925630516e-08,6.425694830753924e-08
F1,S183,3.739414950533147e-08,1.266465400844667e-07,7.145609134726772e-08,4.805263038064756e-08,4.144806516154293e-08,4.000506353566283e-08,8.385211567494348e-08
F1,S184,6.257657676986356e-08,8.213751058611467e-08,5.642995279491974e-08,2.3999557821066124e-08,3.542753561167897e-08,4.4229315781020165e-08,5.5533969055227825e-08
F1,S185,5.81523185869895e-08,4.0098955140705445e-07,1.5376784129933057e-07,3.361833294567916e-07,6.389789375155018e-08,8.289808153093576e-08,1.9644917634766728e-07
F1,S186,3.9804684671401264e-08,8.336557629247863e-08,8.82691859022909e-08,8.320468278986678e-08,4.233405782538918e-08,3.191338918787196e-08,1.3877527625807608e-07
F1,S187,2.713293634563293e-08,1.3313323444465853e-07,8.80929851534572e-08,6.718737948471507e-08,4.3709887261777404e-08,2.8326485587733928e-08,1.2337855334043358e-07
F1,S188,5.320916948096828e-08,1.4826172560652773e-07,7.19319206537993e-08,1.208424449060826e-06,4.2681494190716213e-08,4.799302884911963e-08,2.0327134238811483e-07
F1,S189,6.55078217211645e-08,2.9726543259969796e-07,1.5255565953947596e-07,1.1780302434928382e-07,7.93656528321424e-08,1.0770552452008802e-07,1.6899919550621459e-07
F1,S190,3.088108918121043e-08,8.919259448482576e-08,1.1252279366640669e-07,4.860180721743741e-08,6.539562399914715e-08,2.948430964420518e-08,1.2314648719716466e-07
F1,S191,2.8844029575242623e-08,8.835999157451481e-08,1.2023998559980078e-07,3.602933287278299e-08,6.179604736825576e-08,3.0035162536285116e-08,9.687345720589341e-08
F1,S192,3.226251941158962e-08,9.528082547688683e-08,3.5442813027810217e-07,4.978441688608844e-08,1.5310272247376185e-07,3.125927990443028e-08,1.822147196262069e-07
F1,S193,3.499312889647289e-08,1.0997459050490436e-07,1.6477587181305748e-07,4.5995613074859676e-08,8.127034930459848e-08,3.701661017201052e-08,1.2999453850250173e-07
F1,S194,7.47469429734201e-08,9.480866869652839e-08,8.499235785438398e-08,3.638879706996859e-08,6.1702696764656e-08,4.645048651864914e-08,8.349070719735547e-08
F1,S195,3.908780154847533e-08,7.83528102664178e-08,6.228584799295342e-08,3.569881946443031e-08,3.718045827932337e-08,3.257180982103351e-08,7.812484449234743e-08
F1,S196,2.9509767334940957e-08,1.2199264357510274e-07,8.809618839492231e-08,6.131906837952538e-08,4.7327399366871776e-08,3.441252108072789e-08,1.0651626212160523e-07
F1,S197,4.702723827912939e-08,1.3847257419241726e-07,8.505554229357098e-08,3.3458968828004423e-08,4.781407271517825e-08,4.9260497668881936e-08,7.193191138599594e-08
F1,S198,5.4654419904090065e-08,3.39836550657329e-07,9.378612889694414e-08,5.6285610995641046e-08,5.0742317858743274e-08,7.309494799666883e-08,9.591705946474206e-08
F1,S199,3.529145697889636e-08,7.694126096795976e-08,7.215892008756913e-08,5.138636631692793e-08,4.203785715484338e-08,2.957703764982255e-08,1.1441553619431597e-07
