,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2674013973761857,1.1078058279265603e-06,3.737484195051049e-08,1.9698855048683062e-07,8.162849466069232e-08,6.968231234708632,7.603742062134068e-08
F1,S166,3.2434168615647105e-07,2.5086794815861443e-07,4.751273385989442e-07,274.31789903354263,1.106382799086063e-06,1.5947979107183862e-07,393.8232127309909
F1,S167,3.335035574786672e-08,5.9148146278185355e-08,2.219274230960094e-08,6.282596707701935e-08,2.8746611211898624e-08,3.9538024528941716e-08,3.671919201459485e-08
F1,S168,3.927723680856302e-07,3.4343929328956196e-07,4.5647468848806226e-08,1.0216983153650228e-07,9.92433047948148e-08,2.3222837154268697e-07,5.811803764897314e-08
F1,S169,3.73603792786251e-08,5.992168164578943e-08,2.8482449549833512e-08,9.445872033306725e-08,3.628337696218169e-08,4.080632240176993e-08,4.9347517959455396e-08
F1,S170,4.351742340456234e-08,7.267254386250172e-08,2.7712721760896842e-08,5.006309441789379e-08,4.053492826560514e-08,4.9807671450504766e-08,3.622189000904255e-08
F1,S171,3.729861042284583e-08,5.903541811910815e-08,2.423802137105358e-08,6.736223666920986e-08,3.333966268881479e-08,4.1532997731326064e-08,3.715146398431534e-08
F1,S172,3.6531879162653874e-08,6.187280017970154e-08,2.5322294378853645e-08,4.91391441997044e-08,3.453952234055835e-08,4.122763166550945e-08,3.386885181235154e-08
F1,S173,6.930122015706949e-08,8.528350700335218e-08,4.69554064834395e-08,3.5802799341522535e-07,5.70321959117374e-08,6.099860218022497e-08,3.5520741470282173e-07
F1,S174,4.117219562717001e-08,7.001730045142744e-08,3.155233873024066e-08,6.335400347611691e-08,4.028318951812237e-08,4.6641396354494466e-08,4.308123224725621e-08
F1,S175,1.0907058978679954e-07,1.4829002462035266e-07,1.0378237619628318e-07,5.319958742971313e-08,2.3462428975834443e-07,9.944316846294085e-08,4.9140992687717585e-08
F1,S176,3.759703064000255e-08,7.791233116007091e-08,3.136638639542365e-08,1.7864610803514604e-07,4.6870278489003944e-08,5.443910506297364e-08,7.255676161932099e-08
F1,S177,3.833728322863708e-08,7.196039693997774e-08,2.4289614099323676e-08,5.6234341617314004e-08,3.255313220572486e-08,4.603303511698868e-08,3.704367832890987e-08
F1,S178,5.3784646325862106e-08,8.534302307221451e-08,3.221377341251098e-08,6.812338672748056e-08,4.883049817127273e-08,6.13497164777292e-08,4.474757105909288e-08
F1,S179,3.97033029199172e-08,6.293150062409918e-08,2.4505600664624713e-08,5.2099301037748694e-08,3.4622354654327166e-08,4.366385211552748e-08,3.757534490411801e-08
F1,S180,5.968667551531892e-08,9.64769814946769e-08,4.3849122059463775e-08,1.275355189509658e-07,7.610756996026518e-08,7.353179846921517e-08,6.684451441072152e-08
F1,S181,4.090173875154153e-08,6.381354167167466e-08,2.986753496296731e-08,8.527490127832535e-08,4.002459292203354e-08,4.5356708143793054e-08,5.3465698797621155e-08
F1,S182,4.3986608102222023e-08,9.080279393351142e-08,3.518916638327092e-08,9.291625224523218e-08,4.6155599049996696e-08,5.330466539365128e-08,5.6946153283728553e-08
F1,S183,5.0861260498985374e-08,9.008225149190074e-08,2.4499583962710838e-08,5.958982361800891e-08,3.765344489428132e-08,6.037914311133325e-08,4.0519891366359256e-08
F1,S184,4.145986486948215e-08,6.757892925558153e-08,2.6451445182285513e-08,9.413833211164766e-08,3.769567640006892e-08,4.911239488631922e-08,3.997316831570966e-08
F1,S185,6.233568423271504e-08,1.2232870488828736e-07,3.6993076945394414e-08,6.816175918054993e-08,6.127937713037782e-08,8.3485299273488e-08,5.514534568963453e-08
F1,S186,4.966269294398959e-08,9.637994174824559e-08,3.418534207908776e-08,4.902773954483681e-08,5.335401974549371e-08,5.8195110704166694e-08,3.9277286858912876e-08
F1,S187,3.387083184235377e-08,5.8713138901373455e-08,2.0601037919124397e-08,4.4158468026646195e-08,2.9091946705777057e-08,4.008619548065087e-08,2.965918616880333e-08
F1,S188,5.3788400179136364e-08,8.283549047149497e-08,2.7267823260737824e-08,4.8341052975785144e-08,4.337461030801938e-08,5.980529751338936e-08,3.713509210489429e-08
F1,S189,9.11983499902885e-08,1.4371540243633035e-07,4.041268373287767e-08,9.313244862144109e-07,6.469752843831583e-08,1.1876724170538326e-07,9.184491570691674e-08
F1,S190,4.395645924662279e-08,9.101433980474706e-08,3.438775530610084e-08,5.754972657790464e-08,5.136394708727943e-08,5.778928143477779e-08,4.111284958031391e-08
F1,S191,3.6825952114432834e-08,6.010486194641423e-08,2.7501194136684143e-08,4.234649723589883e-08,3.732066837046142e-08,4.070548980104591e-08,3.592543369780795e-08
F1,S192,13.663843098019063,8.120070330713162,4.320079280835759e-08,8.267686638905167e-08,1.5264968497594318e-07,21.31674517324474,4.9030474760645085e-08
F1,S193,1.0718627327785342e-07,1.0733440577386166e-07,1.6900500137023927e-07,7.190763870460377e-08,6.68874291034281e-07,9.203277136025725e-08,8.358920282389615e-08
F1,S194,4.07031429504725e-08,6.706707752331031e-08,2.7273488680966396e-08,6.958131967051125e-08,3.639310649573135e-08,4.597963828496466e-08,4.726106098674926e-08
F1,S195,3.705151221803711e-08,9.705118156963141e-08,2.628890997882675e-08,4.884423640764638e-08,3.685467529152584e-08,5.192906792652941e-08,3.608733106496268e-08
F1,S196,4.387532369744121e-08,9.391318752944343e-08,2.9215003685902364e-08,5.512757353207629e-08,3.795142097329119e-08,5.5707200267671234e-08,4.695974713298101e-08
F1,S197,4.29075434409009e-08,7.139315992532478e-08,2.4919296198075556e-08,6.04222649928965e-08,3.3448679462105386e-08,4.721970080144234e-08,4.356675298534675e-08
F1,S198,3.124182734364265e-08,6.005230824540673e-08,2.1851735937295975e-08,5.6754615626987996e-08,2.8558118673729184e-08,3.9449892505711463e-08,3.420300603913411e-08
F1,S199,6.290945909597044e-08,8.686276991890227e-08,4.680402408860582e-08,5.74790764768783e-08,7.482079920586152e-08,6.412341250343927e-08,4.4616516431040005e-08
