,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.41187081488651e-08,5.991541407433648e-08,3.3619589316156064e-08,4.494788488975028e-08,6.47966388221827e-08,4.3447759418294435e-08,6.721205170039277e-08
F1,S165,6.074278069133326e-08,8.840258647943742e-08,5.854891179659219e-08,2.8333082104928452e-08,1.0702135788693597e-07,6.75709235512327e-08,5.528179354058326e-08
F1,S166,5.70997283008333e-08,5.972559392565414e-08,4.0852711582216056e-08,5.4009754068136045e-08,8.476469678610261e-08,4.6301957981861166e-08,8.984506137411205e-08
F1,S167,7.212634564074878e-08,1.3664857083297177e-07,8.246749569217358e-08,4.335115030419115e-08,1.2947383991718515e-07,8.90713605456424e-08,8.794284729395783e-08
F1,S168,5.808101883484352e-08,8.166034624672021e-08,5.5928256605567225e-08,2.7649769878663277e-08,9.952705079082024e-08,5.6065669572055286e-08,5.432388096895956e-08
F1,S169,5.2897083154745035e-08,5.697993058079371e-08,3.767340624547192e-08,3.1029391546754356e-08,7.790629946890343e-08,4.608350918346069e-08,5.488916603238859e-08
F1,S170,5.050724688195355e-08,7.468969095001249e-08,3.9013219261221355e-08,2.427050098929567e-08,8.290011584203432e-08,5.2782318525639614e-08,4.395980953041507e-08
F1,S171,5.4117705527629135e-08,7.855682930780143e-08,4.717672828269955e-08,2.865658783722492e-08,8.631097564634055e-08,5.768326953707531e-08,5.30348577024104e-08
F1,S172,7.201088538810895e-08,8.892102439459287e-08,5.8432923671245655e-08,5.5837529307183174e-08,1.1213010836954569e-07,6.555687727439009e-08,9.908216051856308e-08
F1,S173,8.965856094996046e-08,9.123383654691711e-08,6.911680507968905e-08,3.5099084411523965e-08,1.269913251591904e-07,7.723767707658213e-08,6.302405695530407e-08
F1,S174,6.082962814785852e-08,7.352441663631434e-08,4.881787370027333e-08,2.827463080716677e-08,1.0057021652800406e-07,5.537568781967992e-08,5.2670230629131976e-08
F1,S175,5.0790153107499525e-08,6.191151555566895e-08,4.064064336833545e-08,3.0333843750365536e-08,8.053009497359376e-08,4.860042349049489e-08,5.289545386860447e-08
F1,S176,5.017534098274247,3.146760733722961e-07,137.55720815066093,6.216959501504289e-08,338.997820410373,37.87334522776814,2.0479180431590634e-07
F1,S177,5.218696006640793e-08,7.546789491653033e-08,5.097417763778161e-08,132.3632718855679,9.779624348285527e-08,5.420780920511012e-08,27.81884374148521
F1,S178,1.1318236484637962e-07,1.6494197300727657e-07,4.5081893746843735e-08,6.996138331729736e-08,1.7834711086461865e-07,1.0139695816415866e-07,8.416001062496385e-08
F1,S179,6.102320154259368e-08,6.319865779546522e-08,5.2431992717827686e-08,2.392015066231285e-08,9.466322709812244e-08,4.944931303613985e-08,4.7026854301675715e-08
F1,S180,2.2338441280605002e-07,7.747608510261558e-08,6.157280843529896e-08,3.1575397059115204e-08,1.4810247567800936e-07,8.180078954881599e-08,6.230972089653936e-08
F1,S181,7.948640101140682e-08,8.18792145023831e-08,3.5404799664040886e-08,2.3540931544730548e-08,9.694087199558939e-08,6.60306415956647e-08,3.916748498777684e-08
F1,S182,4.8089974829183244e-08,5.690937875806449e-08,3.404838314029662e-08,2.1337547283384494e-08,7.125334187135108e-08,4.28267138119022e-08,3.8898833137113835e-08
F1,S183,5.4689741554107006e-08,6.236653959545578e-08,4.001455882872266e-08,2.474792741712682e-08,7.785582185671491e-08,4.710582369301545e-08,4.3935457279403406e-08
F1,S184,5.840650510607068e-08,9.667594944439212e-08,6.425894659500184e-08,3.0174605105990914e-08,1.1786660984413611e-07,7.130464074653962e-08,6.201401701300226e-08
F1,S185,7.592835112928197e-08,7.215635118566953e-08,5.0164017646272256e-08,4.3800812626974776e-08,1.0838271934247993e-07,5.9555668964259065e-08,7.18096867720562e-08
F1,S186,1.2602321398511808e-07,9.222686736048662e-08,7.479718418162228e-08,6.38126317680178e-08,1.748127637911326e-07,8.150757670257793e-08,1.0396060741520142e-07
F1,S187,1.2241835850624727e-07,1.2399143160629156e-07,3.885395147579978e-08,4.7415854667117616e-08,1.3068910469155763e-07,1.1525261190356144e-07,7.05355285104912e-08
F1,S188,4.9861902427508e-08,6.578643247841735e-08,4.336364919259804e-08,4.4290659879038686e-08,8.668309714951761e-08,4.890031796301555e-08,7.92643428092694e-08
F1,S189,4.061166227445999e-08,4.873688132965308e-08,3.099969207271329e-08,1.937512665178551e-08,6.057068925717298e-08,3.712260286873699e-08,3.483251768322552e-08
F1,S190,8.326857834762588e-08,7.852982925887773e-08,8.94071496208194e-08,6.884275132288948e-08,1.9293611998714557e-07,6.617422782924836e-08,1.7637804263541787e-07
F1,S191,4.659870901913527e-08,6.207363269413002e-08,4.0039558464276756e-08,3.53892073800545e-08,7.269909000734882e-08,4.4174428008786835e-08,6.296992404672255e-08
F1,S192,6.017037759239926e-08,8.477633369292964e-08,6.231945327582165e-08,5.543515491129808e-08,9.867282532943487e-08,6.309700052892264e-08,1.0360509404172921e-07
F1,S193,1.4691507606897041e-06,1.120573707725047e-07,7.108383505069954e-08,6.22799480610615e-08,5.023366914390611e-07,1.3645894526411165e-07,9.952058152162552e-08
F1,S194,36.061880263592535,14.97075270317431,185.2740700891519,158.73725696186736,79.07384976692666,2.249223936715593e-06,361.75396130681565
F1,S195,1.8819432151325908e-07,9.723324824256624e-08,5.7322490251560725e-08,3.4507738881521114e-08,1.5411880091190767e-07,9.341395705533901e-08,6.064624934093417e-08
F1,S196,6.70502296282357e-08,8.39683679294959e-08,4.663539488823303e-08,3.470573704093328e-08,9.891762803762704e-08,6.510661258661593e-08,6.140267145481885e-08
F1,S197,6.021215137153744e-08,6.035012054690357e-08,4.029329982839506e-08,3.2521218980987456e-08,8.363858049886516e-08,4.9952434417803444e-08,5.749744130398877e-08
F1,S198,1.0904550308827239e-07,1.7385584917146506e-07,1.1170134797494448e-07,6.960528466117929e-08,2.2543950272846915e-07,1.5239665370581826e-07,1.349891757567789e-07
F1,S199,4.695309145448723e-08,5.9442387173135584e-08,3.832077009972641e-08,2.5100999869036528e-08,8.175839223153893e-08,4.476790966036059e-08,4.858619473315657e-08
