,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.281289253126245e-08,5.012915798507767e-09,6.475887662509362e-08,3.3488781508500046e-08,5.894335767984548e-08,4.478557265830847e-08,2.7956533579018203e-08
F1,S166,3.834826678151476e-08,4.529174798115996e-09,6.295222715843902e-08,2.8120228287518435e-08,5.4049393888113264e-08,4.036259001873868e-08,2.5340739795220208e-08
F1,S167,6.405338514665959e-08,2.022086256517096e-08,1.2305943254161224e-07,41.8292440535905,9.666465848474012e-08,8.485016183961877e-08,9.306512619190577e-07
F1,S168,4.8090895040531215e-08,8.172477092756977e-09,5.347052600016774e-07,3.931390172921852e-08,2.0859070047735012e-07,5.8305705482354547e-08,1.131551009973397e-07
F1,S169,4.519943562707587e-08,5.958662862619284e-09,6.60466719895232e-08,3.09250097023418e-08,5.943797352473977e-08,4.639014913404587e-08,2.6846474964484306e-08
F1,S170,4.2344506242565025e-08,5.2775076549652165e-09,5.4827037016018174e-08,3.6823003540603806e-08,5.331039360289222e-08,4.5343479885201134e-08,2.751468687109958e-08
F1,S171,1.0168618216036757e-07,1.0965704972459768e-08,1.6218411821669188e-07,5.464973006770012e-08,1.708382321537862e-07,1.2945992399242423e-07,6.255940619845162e-08
F1,S172,4.622361559197309e-08,5.117812211199894e-09,5.400787993816736e-08,2.9201723945123628e-08,5.31578578558252e-08,4.979314002011133e-08,2.2373166150678282e-08
F1,S173,4.211014846921962e-08,4.711926215781613e-09,7.437131828353107e-08,2.677780633740695e-08,6.377094975730218e-08,4.320312936174588e-08,2.5461488493558897e-08
F1,S174,4.165901444601312e-08,5.943103779675863e-09,5.973241251857723e-08,4.601798670020743e-08,5.212427366271342e-08,4.956407161586229e-08,3.046028550726775e-08
F1,S175,3.711630975186884e-08,4.804336624196269e-09,5.065959306063111e-08,2.819915529223644e-08,4.855114207713428e-08,4.068301817490175e-08,2.2247828889159926e-08
F1,S176,3.847901997146301e-08,5.185222557844527e-09,6.711964997136165e-08,2.9795529879513054e-08,5.7430454463194645e-08,4.147560999192684e-08,2.5659635094280513e-08
F1,S177,5.605757214823918e-08,6.246427623226004e-09,7.008738252370006e-08,3.716932100050705e-08,6.996354842363345e-08,5.964165706365954e-08,2.8326989734187108e-08
F1,S178,3.9296793180336565e-08,7.682445979599364e-09,1.5407938773839508e-07,3.7382039666350813e-08,8.604344342741569e-08,4.987585013555848e-08,5.337342828568118e-08
F1,S179,4.691747831881581e-08,7.1257346026228145e-09,2.0647809212863801e-07,3.957453337808524e-08,1.3748055185494714e-07,5.2083815463684605e-08,8.203591355548816e-08
F1,S180,4.953840276198953e-08,5.924539687758681e-09,8.444638711398798e-08,4.5559460507657007e-08,7.297567922987244e-08,5.2420247434245964e-08,3.755908189679122e-08
F1,S181,5.2778113178177494e-08,8.014824964607987e-09,6.721189609992286e-08,5.41302844965765e-08,6.6805153729328e-08,5.473282640453772e-08,4.2212740442212554e-08
F1,S182,4.618446373023485e-08,5.295186746222895e-09,7.197775231620274e-08,4.186309171420929e-08,6.254513703345884e-08,4.985012763492204e-08,3.520453987176982e-08
F1,S183,3.6841298554097926e-08,4.483657684264013e-09,4.940110318909441e-08,2.712819458247735e-08,4.6656404143168845e-08,3.9552549250815424e-08,2.0966315590484133e-08
F1,S184,5.513354231336703e-08,6.236756093634113e-09,8.315661423490923e-08,4.352969207729173e-08,7.166534625986268e-08,5.7342611989549706e-08,4.0358805860428275e-08
F1,S185,4.957434755626094e-08,6.219415339978818e-09,6.165950369174134e-08,3.594153483067666e-08,6.48438878780706e-08,5.173444163935228e-08,2.68499245348884e-08
F1,S186,7.576018352090046e-08,9.524097046273381e-09,7.617791042741734e-08,1.2843633672691944e-07,8.77566542514303e-08,8.419206240102398e-08,9.276577089402386e-08
F1,S187,4.848227890493048e-08,7.677458060606382e-09,8.16956947483051e-08,4.8823037876625196e-08,7.002451088300144e-08,6.204286951627292e-08,3.726775967494619e-08
F1,S188,4.337759326217151e-08,4.896969438042471e-09,5.537640070894364e-08,2.9527939797639136e-08,5.56301859148083e-08,4.6328889904741406e-08,2.311337117624672e-08
F1,S189,4.2773270246954006e-08,5.896483893538586e-09,7.899096528206465e-08,2.7656844363440017e-08,6.154895803011134e-08,4.7570186788264354e-08,2.499341111938035e-08
F1,S190,4.0317960665316426e-08,4.383815678216734e-09,5.298545918485561e-08,2.603227359548624e-08,5.045352197766201e-08,4.130575163383104e-08,2.1456309963687645e-08
F1,S191,8.771082205799435e-08,5.2090430054708925e-09,8.137315431576157e-08,3.967164073643411e-08,9.12976339368989e-08,6.324288961629684e-08,3.2285050214296004e-08
F1,S192,4.4112654708088675e-08,5.132024696635766e-09,6.228170595637843e-08,3.608422809347339e-08,5.680034750722505e-08,4.6554534845004554e-08,2.8569111656048658e-08
F1,S193,5.1608063899710494e-08,7.2139405747389755e-09,6.479769363374813e-08,3.342866844399674e-08,7.023323533999047e-08,5.7581130895054004e-08,2.6656317520953508e-08
F1,S194,4.162836913062917e-08,4.5067724150632655e-09,6.593364091685034e-08,2.9977105690006414e-08,6.41703613212179e-08,4.25559085583055e-08,2.6850309750531306e-08
F1,S195,5.1109995896293896e-08,5.92457420599006e-09,1.999427942499127e-07,4.61724559735611e-08,1.8001950681515685e-07,5.642399643752317e-08,7.241537614054739e-08
F1,S196,4.505151658224413e-08,5.324093755590816e-09,5.7651631187960996e-08,3.736047898514417e-08,5.981012369360534e-08,5.1791215643848606e-08,2.5175013566840708e-08
F1,S197,7.533082552227585e-08,9.906531459499447e-09,6.24362435551275e-08,5.3319383673850155e-08,8.01581744238678e-08,9.052302472574796e-08,2.7595523896463584e-08
F1,S198,8.882353522111195e-08,25.822690108832663,1.310456641388689e-07,8.78929907505804e-08,1.8182402235147328e-07,5.541790641759643e-07,4.783815985527783e-08
F1,S199,3.827351217197454e-08,4.63849685534053e-09,6.45270812562623e-08,2.7418339028867803e-08,5.739469379891974e-08,4.061215998320181e-08,2.5516134909915612e-08
