,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.376538143393107e-08,1.3958163541468056e-07,1.2313300805289453e-07,5.70978123613844e-08,1.5829745505088846e-07,6.463071874298072e-08,4.689489257929331e-08
F1,S165,1.4611999964209432e-07,1.1978280046961028e-07,1.8226425432265186e-07,5.836596213205018e-08,2.3052466962924558e-07,7.521755007353486e-08,6.956179885493514e-08
F1,S166,3.911432760362552e-07,7.335211198110639e-08,1.0454227645540027e-07,4.381805871874048e-08,3.105076045032814e-07,5.560937712951014e-08,3.3274688173095125e-08
F1,S167,9.612544967395165e-08,8.091547781527125e-08,1.4526233393698495e-07,2.373069790007997e-08,2.0911624168573474e-07,5.3555743453493003e-08,3.725889897006967e-08
F1,S168,5.1846576061646566e-08,8.078664691839187e-08,7.034543974371738e-08,2.0064532380559765e-08,8.667252874908574e-08,3.61692326780418e-08,1.9524932486690946e-08
F1,S169,6.57024909270812e-08,6.295611891080471e-08,6.779133027876391e-08,2.32573055725082e-08,9.154950524297205e-08,3.0765400483272484e-08,2.0274957104074767e-08
F1,S170,5.4949491604078373e-08,8.925868612523132e-08,6.233685493310207e-08,2.70821859667268e-08,8.071058012582031e-08,3.2447698740274936e-08,2.1084262934689445e-08
F1,S171,5.9146424639424644e-08,1.0467482372484811e-07,7.41025545928711e-08,4.379512292086467e-08,8.999590312563883e-08,3.9897813245518536e-08,2.5785957509931423e-08
F1,S172,5.077426779687416e-08,7.62078413446696e-08,5.301280469719106e-08,1.8153663368585686e-08,7.05425244517923e-08,3.292089688184159e-08,1.5755026970731134e-08
F1,S173,1.6009241259104772e-07,8.156759970171025e-08,6.646929781422903e-08,2.1971672837968015e-08,1.8756105234428276e-07,7.425646142156417e-08,2.0242947892128413e-08
F1,S174,1.0961626017109406e-07,8.7819578810944e-08,7.062945276547677e-08,6.177505464941957e-08,1.1297640992940494e-07,4.116912919994768e-08,2.377261672884135e-08
F1,S175,4.3298585467096404e-08,5.912806890613054e-08,5.033708246432549e-08,1.832536055468955e-08,6.48253300573957e-08,2.4744405505265483e-08,1.553751318196855e-08
F1,S176,1.1877270592841005e-07,2.155674723574141e-07,1.279203782072439e-07,6.73012497301723e-08,1.7666957216377527e-07,1.2791617529405553e-07,5.32823690669634e-08
F1,S177,1.4457230257775976e-07,8.496883034579612e-08,1.6281465999896016e-07,4.483994618471142e-08,2.0571178785277568e-07,5.707191812321174e-08,4.760283130903226e-08
F1,S178,4.616666515220635e-08,6.372472741486166e-08,5.936625460163682e-08,1.998442909722092e-08,7.15344815222411e-08,2.8657980413585288e-08,1.7610079007173402e-08
F1,S179,6.435690553738086e-08,9.977497100379958e-08,7.392090487903487e-08,4.578715779338121e-08,1.011242676146303e-07,4.591424580955437e-08,2.554851134624565e-08
F1,S180,2.118297666521921e-07,1.4776202267773067e-07,1.1683240328617085e-07,4.8786139909086864e-08,2.601522101552331e-07,1.1179407153457407e-07,4.539861439838147e-08
F1,S181,1.080867240238117e-07,1.6692633363860867e-07,1.1769625480819223e-07,4.269685893360147e-08,1.618238999696198e-07,8.986696698798782e-08,3.618370631265295e-08
F1,S182,6.747373549982753e-08,7.985176812017559e-08,7.668824731130508e-08,2.4277757787097752e-08,1.0242293139589308e-07,3.5753357970694874e-08,2.3188496171684627e-08
F1,S183,6.706451709861753e-08,2.9398345664811364e-07,7.599919227907671e-08,8.731732186268534e-08,9.866574447335334e-08,8.30689578543689e-08,3.6554971647548436e-08
F1,S184,2.2463569575983087e-06,1.266035337793476e-07,2.1336078179722503e-07,9.544124636447315e-08,5.04328377036592e-07,1.0068462351614016e-07,8.073699198528135e-08
F1,S185,2.460120705485713e-07,4.3964839329023615e-07,432.8914251358423,3.5603353565424755e-08,219.73629545567638,43.235092355335105,5.049517796851298e-07
F1,S186,1.2107959871720195e-07,1.1329613944392564e-07,1.2869965447399648e-07,4.918326832268009e-08,1.7439108080798797e-07,6.765865444498287e-08,4.8947537735912333e-08
F1,S187,4.719574826372773e-08,8.463512556301123e-08,6.957590201210138e-08,2.2490210357886805e-08,8.20434890212155e-08,3.5663914964730094e-08,2.154399783428513e-08
F1,S188,5.4499694033550016e-08,6.899929092351628e-08,6.486477452260176e-08,2.2309077101773642e-08,8.820362040861883e-08,3.151635361127762e-08,1.9164227741815102e-08
F1,S189,7.843563408864882e-08,7.986913992857771e-08,8.872819429320509e-08,2.631714672595905e-08,1.0601022613165934e-07,3.73889145063497e-08,2.506074924358095e-08
F1,S190,7.116874687517261e-08,9.313761906636898e-08,7.590507797301534e-08,2.8903551689291147e-08,1.0485904593818053e-07,4.356505445131926e-08,2.3388232084862727e-08
F1,S191,6.203275865190654e-08,1.0616773956686413e-07,9.79882656113805e-08,2.3222230246968988e-08,1.1125112848603629e-07,4.298550138107559e-08,2.7134784400289545e-08
F1,S192,6.301676328717699e-08,7.364301540343017e-08,6.672738679879839e-08,2.700464574434034e-08,8.9722460114887e-08,3.34742268203056e-08,2.1032852023518614e-08
F1,S193,1.304615746969758e-07,1.200661206693107e-07,2.2249613412679196e-07,3.282804130455645e-08,2.560219207644104e-07,7.985811653831977e-08,7.173439494816414e-08
F1,S194,6.252483735436427e-08,7.385435450075523e-08,1.1576590487199366e-07,2.020272658085137e-08,1.0620013840679544e-07,3.649321494758789e-08,2.6979828066174077e-08
F1,S195,6.16930097425685e-08,9.344937150568734e-08,7.282556140338768e-08,2.7640063424187904e-08,9.137522780718658e-08,3.5988042354117434e-08,2.383729055179761e-08
F1,S196,4.657523107868397e-08,6.514058433705414e-08,6.503680911767768e-08,2.295942957484969e-08,7.45309610638004e-08,2.741656940056819e-08,2.0299276191962733e-08
F1,S197,6.040017852270351e-08,7.568256843677733e-08,6.188322469717383e-08,2.6549813620689977e-08,8.66377197836829e-08,3.177217131846388e-08,2.0033522972070676e-08
F1,S198,7.24381157209103e-08,9.567976939911618e-08,8.678709272591985e-08,2.7151151782145817e-08,1.1169915688722077e-07,4.273959449632231e-08,2.765801230773336e-08
F1,S199,8.76094948370352e-08,1.0196037360232951e-07,9.310253693430946e-08,2.66539759302172e-08,1.3910940792069342e-07,5.6994803014759955e-08,2.9019056287231974e-08
