,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.643807248924859e-08,6.123616774483578e-08,5.946873588543333e-08,2.808990578407057e-07,1.1955619906946117e-07,9.041777606612689e-08,1.6099727445290074e-07
F1,S166,1.0092006720762585e-07,4.994207457985619e-08,4.353536709987225e-08,4.8574111247138295e-08,1.2035713922087604e-07,9.118388223312692e-08,4.760229908588299e-08
F1,S167,6.263769944019745e-08,4.726690781166721e-08,4.39559914441802e-08,5.55861608289478e-08,9.106839756626506e-08,6.576073788963517e-08,5.01996989173829e-08
F1,S168,8.483709405135148e-08,7.191533812357223e-08,8.912759611350912e-08,4.4843358188930125e-08,1.478585220167752e-07,9.604675139396514e-08,7.001723074335876e-08
F1,S169,9.037767058973137e-08,6.060125131675304e-08,9.873680872403055e-08,7.264182932544758e-08,1.5323312094406374e-07,8.593996482837502e-08,7.795769663986626e-08
F1,S170,1.0145614297443512e-07,1.1416264976509243e-07,9.628223851060604e-08,5.989485301209172e-08,1.5863307165233544e-07,1.3049611448818436e-07,8.28584373295683e-08
F1,S171,8.485101817743167e-08,1.9138960422635101e-07,136.67079332937908,7.236901608512124e-08,5.939035810622864e-07,1.2347333940580895e-07,1.9990605202043207e-07
F1,S172,6.342053742521314e-08,4.4165127233344206e-08,3.886138225839963e-08,5.097943952115895e-08,8.640763494670093e-08,6.584875050363047e-08,4.505804844789639e-08
F1,S173,1.0287695057184644e-07,7.147575424372704e-08,8.993649144375464e-08,6.83350031947047e-08,2.0565871839749929e-07,1.2720158056153508e-07,8.194077762818711e-08
F1,S174,1.1533446388831216e-07,5.1749052209809604e-08,6.45456587631812e-08,7.214618430071036e-08,1.7688473346876756e-07,9.215202089532233e-08,8.522717111401243e-08
F1,S175,3.8849359266235956e-07,5.605637506398385e-08,5.125418994508338e-08,6.888399275408377e-08,2.2623437172692596e-07,1.7633416807545263e-07,6.326047818609106e-08
F1,S176,2.3292250046229397e-07,9.179232741137416e-08,9.170984931733467e-08,1.5156186180257866e-07,2.5194916250118967e-07,1.8032701697618808e-07,1.1902131117703053e-07
F1,S177,1.379227941350049e-07,8.827756265731789e-08,315.4252427602028,6.042553427001694e-08,36.57665116416449,1.2479557184908672e-07,1.1579305716397255e-07
F1,S178,2.6654497295116806e-07,7.336031082718674e-08,6.688596561454325e-08,8.997477040071691e-08,1.8783944807553287e-07,1.881838286438246e-07,9.769000678147857e-08
F1,S179,6.505718028577854e-08,4.287980137694349e-08,4.7934018845972273e-08,5.98086577296445e-08,1.120262604266077e-07,6.213514706787056e-08,6.21852321696828e-08
F1,S180,6.142721020020732e-08,4.883788980745849e-08,7.263030242077238e-08,4.206302457077399e-08,1.3145379111857245e-07,6.486406964331832e-08,6.014808770291035e-08
F1,S181,1.2190104261814884e-07,7.273029512601759e-08,9.421944992567074e-08,8.711715616407619e-08,1.5653875617808575e-07,1.2215012804235147e-07,1.0888290841072987e-07
F1,S182,6.110334800479428e-08,5.660217567694601e-08,6.933237329183475e-08,4.647274117675035e-08,1.287536896402636e-07,7.331745793311394e-08,5.78938581444533e-08
F1,S183,8.178103581385757e-08,4.306270442095528e-08,5.7344244515631133e-08,4.808708397410774e-08,1.5578031280645764e-07,7.223051495691127e-08,5.428910761862846e-08
F1,S184,6.056197845206336e-08,4.806575631714654e-08,4.360441586847033e-08,4.764453514136665e-08,8.917895947228735e-08,6.630343331342251e-08,4.542412047465102e-08
F1,S185,8.050169172034235e-08,5.3922200022174405e-08,7.304522451058767e-08,7.062058295793015e-08,1.3559174415859716e-07,7.685872457733957e-08,9.274567625474789e-08
F1,S186,2.0948479053963633e-07,4.985395261236457e-08,6.600603759080965e-08,9.117623546858648e-08,2.37949275798995e-07,1.1599470672108798e-07,7.18651700931251e-08
F1,S187,1.5361417731607097e-07,2.709716614368902e-06,8.915025715784221e-08,1.1837068638612246e-07,2.0344137354669503e-07,5.298515978330456e-07,1.4431718392649148e-07
F1,S188,1.773922763541223e-07,1.265691902968623e-07,1.7412879306619883e-07,5.193703346520274e-08,3.0518088682616584e-07,3.481477243368721e-07,8.999770668520938e-08
F1,S189,1.1702253158036806e-07,1.5010602630763593e-07,1.0032553453353366e-07,5.91146809236357e-08,1.364792500854088e-07,1.5975918495522222e-07,7.152303501696917e-08
F1,S190,9.9867512598106e-08,9.164220079612674e-08,6.11676967367274e-08,5.061644440332407e-08,1.3280201018515366e-07,1.463188324154306e-07,5.56420715500931e-08
F1,S191,6.43620901064884e-08,5.3593915559545385e-08,3.60021801144473e-08,4.2571191162374114e-08,8.740648988153196e-08,7.416431742721634e-08,4.0238751728138205e-08
F1,S192,1.084165594246634e-07,6.791013215741712e-08,2.695262799944381e-07,5.331249149368967e-08,5.401884005472443e-07,1.0388136029713299e-07,1.0288673711896118e-07
F1,S193,1.3640383906903706e-07,1.1853537941257738e-07,1.3510896085719028e-07,1.080239008659639e-07,1.9662294355739655e-07,2.2002803813213073e-07,1.3679409132932523e-07
F1,S194,7.646167156775385e-08,6.297749168253066e-08,4.369234253863377e-08,7.715710570987477e-08,1.0466158497338538e-07,7.990628252305311e-08,6.144042375918369e-08
F1,S195,1.3657719092553897e-07,3.6133043140012687e-07,6.356635977978557e-07,9.307671208407082e-08,4.183707781729939e-07,2.285812742078655e-07,3.820712119696506e-07
F1,S196,6.451583899919768e-08,7.209015918910053e-08,4.9942097368353724e-08,6.520271632504522e-08,9.809844072945841e-08,8.659286182145614e-08,5.8751147453351116e-08
F1,S197,6.372347162610719e-08,4.572276392893952e-08,4.1145604186781984e-08,4.912876995598926e-08,9.5117365097933e-08,6.313882269210817e-08,4.7669000695194855e-08
F1,S198,7.485285259387866e-08,4.86045454200854e-08,4.282131556401072e-08,5.2554814615986556e-08,9.745417242871009e-08,7.239330426917688e-08,4.646456651881548e-08
F1,S199,6.491362248776515e-08,4.975265667099382e-08,5.664737667437005e-08,5.0971206920908686e-08,1.17249904958989e-07,6.99424813241521e-08,6.086652304035529e-08
