,,W0,W1,W2,W3,W4,W5,W6
F1,S163,24.1148143228783,2.548022661541179e-07,5.939299411761249e-08,242.5528531112016,2.2287820876814817e-07,25.66070058485966,1.4241558117512286e-07
F1,S164,8.207140097698526e-08,2.6968986747832912e-08,5.452942290456077e-08,7.583273217346169e-08,7.344408335684086e-08,3.775689716122878e-08,2.5099536025742447e-08
F1,S165,6.126074333980499e-08,2.3171149363323947e-08,3.2558312660078965e-08,1.3130039204696508e-07,4.094537151018605e-08,2.6020401231271043e-08,2.5486227645782737e-08
F1,S166,8.348779008926436e-08,4.046589351210053e-08,7.459319259564932e-08,1.8111268851629715e-07,9.351049179848232e-08,4.474917393450123e-08,7.064932170199444e-08
F1,S167,1.1428582814463428e-07,2.9012674164817208e-08,4.6880223069393004e-08,1.2913972473582285e-07,7.618893975429062e-08,4.27971263250989e-08,3.235426976216622e-08
F1,S168,7.221133160690249e-08,2.8705316265416476e-08,3.94185411203173e-08,9.405631044628772e-08,4.8283175972475015e-08,3.126737127890086e-08,2.3306399257320498e-08
F1,S169,1.0761376426515356e-07,5.993440808625093e-08,2.2498176762980184e-07,2.1792191707574198e-07,2.1073155773508118e-07,5.214516981449258e-08,8.301407264486443e-08
F1,S170,8.402680468546917e-08,3.610119170381953e-08,5.3832562239091344e-08,1.606374208765148e-07,7.110297431629668e-08,3.8774459142534116e-08,3.9516347189213247e-08
F1,S171,1.0384039333296847e-07,6.783505694607548e-08,5.192858183712892e-08,9.603142440735921e-08,7.328516680414004e-08,7.244765690905055e-08,2.608979940506164e-08
F1,S172,8.596522000046606e-08,3.6620819725409696e-08,8.069277750789654e-08,1.1175567022884864e-07,9.751470721925765e-08,4.051295463427115e-08,3.778377223483437e-08
F1,S173,9.166633932632275e-08,2.745075873972903e-08,3.56316759299721e-08,9.198892147252331e-08,5.3219101143373215e-08,3.557129910034779e-08,2.046439839779028e-08
F1,S174,7.327862225038335e-08,32.446670072088644,180.2505028900743,1.8287488618317335e-07,1.9914345017025274e-07,4.9531202689380085e-08,2.0247134384901404e-07
F1,S175,2.389646021691704e-07,85.19045861424145,6.900017605331208e-08,1.4296365048805523e-07,1.29603715154939e-07,2.4078403423265613e-06,2.9986433831455684e-08
F1,S176,1.0776727471079744e-07,3.3770920555000504e-08,4.017025985044629e-08,9.051235947999536e-08,6.487961045867578e-08,4.331553333305271e-08,2.128345237572446e-08
F1,S177,3.6718943096645934e-07,2.461911291206987e-07,9.767378044303484e-08,513.730087143834,2.9465722352210127e-07,1.1218542404322757e-06,39.380092109925066
F1,S178,2.6280247503186456e-07,5.398509443913568e-08,4.85317786506727e-08,1.4101933337558486e-07,9.31799403807548e-08,8.255796845562183e-08,3.322505736924802e-08
F1,S179,9.245343691276426e-08,5.02478867008885e-08,6.709043513886795e-08,2.2057800112751597e-07,8.14331060647872e-08,4.5380785273659585e-08,7.945715448922553e-08
F1,S180,1.6990494474015996e-07,6.306655427841702e-08,5.305075250650022e-08,1.0056531404538693e-07,9.983450725831591e-08,9.435534769798137e-08,2.9193501967265383e-08
F1,S181,8.001204170587584e-08,2.8088765419802752e-08,4.372156505042421e-08,7.939740848217111e-08,6.313437059471183e-08,3.5369795159443585e-08,2.210694033316671e-08
F1,S182,2.6231656742263135e-07,6.178932470827583e-08,308.4659967639527,1.659618250855133e-07,143.18888703171746,8.787082015322387e-08,6.3309400097901465
F1,S183,1.1694597431973843e-07,1.5999337245923826e-07,6.318070551400809e-08,2.2061920619019797e-07,8.349086624057865e-08,6.448499365883807e-08,6.313826382009376e-08
F1,S184,1.3159114055002654e-07,1.149786219392342e-07,5.144950363000427e-08,1.06848376217885e-07,8.54510770656527e-08,1.2395216196332303e-07,2.8141994524415938e-08
F1,S185,7.369851685461552e-08,2.3376428844805794e-08,3.249609077423263e-08,7.436004432572011e-08,4.4501384847589804e-08,2.9170440244821844e-08,1.776817013738415e-08
F1,S186,1.2971005521035973e-07,5.135955885172621e-08,3.913911063454918e-08,4.2902310685163155e-07,6.203701596648868e-08,5.659487892588855e-08,4.581948368933378e-08
F1,S187,9.08672753600398e-08,3.092310939025387e-08,3.751244880847284e-08,7.25814943911502e-08,5.19693917111692e-08,3.707494907022174e-08,1.9010819363441333e-08
F1,S188,1.744835745661718e-07,5.324790744929753e-08,7.101246523687732e-08,8.835869609868924e-08,1.3011881901166693e-07,6.942481443349892e-08,2.8493979162459076e-08
F1,S189,1.469200501644758e-07,5.167112943336754e-08,5.161692319303306e-08,1.2501912993438243e-07,1.0151159766135943e-07,6.782117613106424e-08,3.19543512453003e-08
F1,S190,156.89534837153028,28.950084152889332,1.154052834373484e-07,13.917726691995881,56.58541235595929,187.00691411539987,3.1398049187947017e-07
F1,S191,9.945444192176006e-08,5.483373915903068e-08,4.3508097337236046e-08,1.0849090538941269e-07,6.014392340038731e-08,4.452112447049144e-08,2.869589143182746e-08
F1,S192,1.1322320641068256e-07,4.333799334245805e-08,1.1509094577073796e-07,1.6773896037025507e-07,1.6210103310628081e-07,5.646894319188608e-08,6.171170229390095e-08
F1,S193,8.267184024919079,48.04892410197842,6.277788367926699e-08,1.867738425443881e-07,1.2044814374654057e-07,39.36443205089274,3.9435363057859565e-08
F1,S194,8.394727044656952e-08,3.275893462513272e-08,3.5453619375156896e-08,8.987352674040953e-08,5.3999539604218237e-08,3.914523385286994e-08,2.0322976447257763e-08
F1,S195,8.356999937200515e-08,4.1517297341894135e-08,6.810625378028451e-08,1.7598779133196673e-07,7.865952166345038e-08,3.798768633738885e-08,4.728728075320858e-08
F1,S196,1.7335516636544718e-07,7.461425494116033e-08,9.482174690085606e-08,2.878618813383265e-07,1.9454321501403034e-07,9.190195027958411e-08,8.111221285836399e-08
F1,S197,1.1716206850404825e-07,4.354517569132023e-08,6.214271482237461e-08,1.6740558410713877e-07,9.640096045212085e-08,5.5859197286565716e-08,3.855994917200612e-08
F1,S198,8.348886538322586e-08,3.7474122501617644e-08,1.8180132658755033e-07,1.5891419255640662e-07,1.5487346433299253e-07,4.259433579026309e-08,9.490889984427923e-08
F1,S199,7.6243470504702e-08,3.2047656301595524e-08,5.036121163581157e-08,1.5877660632809558e-07,6.631530553516815e-08,3.591681653350895e-08,3.815076792610822e-08
