,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.594556501623769e-08,4.0636227055386224e-08,3.589857081658312e-08,2.4896530315412564e-08,7.207228407429563e-08,8.87498471071076e-08,7.717007388568458e-08
F1,S165,87.13563214982197,1.9816229013187137e-07,7.483770801448381,365.0326691892383,93.42587760156697,57.39879947709771,370.44877017073577
F1,S166,2.983850956655389e-08,3.370322312671239e-08,3.621256013837712e-08,2.9651646777685797e-08,8.99373994994039e-08,9.127165003461678e-08,8.892324290923496e-08
F1,S167,2.711799332273175e-08,4.719184310597105e-08,4.128072118334341e-08,2.3506350887188898e-08,7.743955512584866e-08,9.971897077644939e-08,7.902563410173247e-08
F1,S168,3.827649477485732e-08,5.004424855647408e-08,8.659760987327325e-08,3.204911063031664e-08,1.5830610775535524e-07,1.1022299392926511e-07,1.6018758626927187e-07
F1,S169,2.9281758476254852e-08,4.168135375929508e-08,4.314618251715556e-08,3.5667673119805786e-08,9.534926496523795e-08,9.590928351373899e-08,1.2229851985175582e-07
F1,S170,2.7353515612376103e-08,6.02139628127006e-08,4.7236892668793564e-08,2.5201779251102843e-08,8.2810385017709e-08,1.1265850656359063e-07,9.54439544742113e-08
F1,S171,2.642828078458577e-07,5.49183857773968e-08,5.147732502028935e-08,3.716125190411798e-08,4.3465839445963613e-07,4.6425107390904944e-07,1.624396599445093e-07
F1,S172,3.3618241857082144e-08,3.567079766152887e-08,4.712646667400039e-08,2.718105082101189e-08,1.1133561545740629e-07,9.314225416122259e-08,1.0892619015295673e-07
F1,S173,2.7724806943768596e-08,6.613372966503411e-08,7.17584346721392e-08,3.007413020730255e-08,1.3623087886534543e-07,1.199273812650154e-07,2.3690970438367216e-07
F1,S174,2.0297413298148784e-08,3.165163338739883e-08,2.6168542388209464e-08,2.4765455929361304e-08,5.7569321350004546e-08,6.914656007503695e-08,6.727660743012942e-08
F1,S175,6.990121687508994e-08,5.550391136461884e-08,5.659051362215094e-08,2.815474029453151e-08,2.4381029308991436e-07,2.0714290593099394e-07,1.3327083424447108e-07
F1,S176,2.9705632995758886e-08,3.882282712355011e-08,3.361526683982889e-08,2.5795409960976466e-08,7.235108271866217e-08,9.277350575760292e-08,7.825692966869286e-08
F1,S177,4.6214165742709526e-08,8.481678405028007e-08,5.047410771445e-08,7.849502181565184e-08,1.1198129619059314e-07,2.1425357209454308e-07,1.3484864932529786e-07
F1,S178,2.467530054597727e-08,5.970065576517867e-08,9.655053935999998e-08,2.1885402293156753e-08,1.066233303607672e-07,1.0091807773821438e-07,1.224745104658732e-07
F1,S179,2.735877971382683e-08,3.093516395221887e-08,3.0727953452182455e-08,3.725845733224472e-08,9.130335985594834e-08,8.312354441746946e-08,9.764725067438596e-08
F1,S180,3.28485154440756e-08,6.575343045890655e-08,9.250864641141053e-08,3.038883211461528e-08,2.154571930800284e-07,1.3279747859316175e-07,3.074346749050688e-07
F1,S181,2.2320367786641386e-08,3.26956446674174e-08,3.049090392807264e-08,2.337806093545117e-08,6.834094724013229e-08,7.322032448482886e-08,7.371707615577094e-08
F1,S182,5.6478431705790593e-08,4.194579987665345e-08,4.2501682805685884e-08,3.0791735465180556e-08,1.2391614294051952e-07,1.4036692893298424e-07,9.141013979286315e-08
F1,S183,3.267085911433772e-08,9.706762748667673e-08,5.195507695951935e-08,3.389193014662642e-08,1.0335374857883967e-07,1.633207706941254e-07,1.4826398985438514e-07
F1,S184,6.528648078033233e-08,223.7303720105886,99.79266626605573,3.695757293461247e-08,20.228089348031197,169.02350154738454,126.29137964973782
F1,S185,2.9382794409546058e-08,4.301964526359637e-08,2.4070603830228956e-07,2.7392614145101487e-08,2.289540670663939e-07,9.615802082589466e-08,3.856794403593686e-07
F1,S186,3.738105119592479e-08,3.8443752141159546e-08,3.9803546489025834e-08,3.847401483776809e-08,9.46967267053525e-08,1.0354366854297801e-07,1.0164184677855846e-07
F1,S187,2.506300503938653e-08,3.927026667278827e-08,3.2316476058958e-08,2.4889244816235025e-08,7.568076391296096e-08,8.872808905265974e-08,8.436411910158282e-08
F1,S188,4.6723814107700605e-08,6.30955221943454e-08,1.1062480780047194e-07,3.5846109036606435e-08,1.9245334505961806e-07,1.530799824404628e-07,2.0792505581309018e-07
F1,S189,2.7105672650067717e-08,3.292937479170363e-08,3.076879458850639e-08,2.287870191727041e-08,7.780023531779122e-08,8.640904500386261e-08,7.36244697648747e-08
F1,S190,4.27792212260449e-08,5.307447905950245e-08,4.3245352926463224e-08,3.7872702300092916e-08,1.1801014950474256e-07,1.357543240866641e-07,1.078890015095806e-07
F1,S191,2.8106509648406594e-08,3.956493479828784e-08,4.443100706783957e-08,4.48937787859739e-08,1.0736581811034547e-07,9.473759641868338e-08,1.4423554609652268e-07
F1,S192,2.784185667060159e-08,4.498411313282763e-08,4.155681219098397e-08,2.7207636636624604e-08,8.673788689810818e-08,1.0143799023353383e-07,9.208269895863771e-08
F1,S193,3.8825454569834756e-08,2.2008890065629403e-06,1.0291084217896861e-07,4.680148413428577e-08,1.1482270361620835e-07,2.441591575149157e-07,1.7722612406683776e-07
F1,S194,3.49977258408982e-08,6.447044560027841e-08,4.61334192799673e-08,4.280694190020493e-08,1.493150213715072e-07,1.343544824536328e-07,1.4726515475433355e-07
F1,S195,2.920327343338413e-08,6.09479905964191e-08,5.222525861586538e-08,4.640573412035913e-08,1.1112804747337479e-07,1.1809482249981862e-07,2.0328103866374596e-07
F1,S196,4.275387047403024e-08,3.657314547423354e-08,6.248422920518477e-08,2.448368654100193e-08,2.155147725405252e-07,1.210961332058445e-07,1.3407191411937997e-07
F1,S197,2.695212556458342e-08,3.5916908713854665e-08,2.878650157675834e-08,3.491612134221164e-08,6.993830400024072e-08,8.847941168541246e-08,8.182122893944024e-08
F1,S198,2.998637725757063e-08,3.884438122154134e-08,3.6744808802738525e-08,6.71199606191008e-08,8.645707307729355e-08,8.90163883238499e-08,1.251777974586868e-07
F1,S199,6.972140917789521e-07,6.590971222554608e-08,6.073125618081327e-08,2.072022816902623e-07,2.5294585129815653e-07,5.463605530196678e-07,2.1843947350033896e-07
