,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.668983732169181e-08,5.603036663250325e-08,3.332430723993419e-08,9.430732118532492e-08,3.8786957334464636e-08,3.087698058001078e-08,9.387782067867341e-08
F1,S165,3.406445328667921e-08,4.9907066671049146e-08,2.6194817148701314e-08,7.390511696596239e-08,2.9464430435744215e-08,3.0325452625860436e-08,7.397134390098022e-08
F1,S166,3.3566562697699925e-08,5.6784657847320715e-08,4.6030561028156433e-08,7.45952473899758e-08,4.5324935944394924e-08,3.4488395770435435e-08,9.416372348350473e-08
F1,S167,6.806383603355336e-08,5.57551689468084e-08,2.7501119607460227e-08,7.1949679601032e-08,3.896799839627065e-08,5.201767343112034e-08,7.995975206460736e-08
F1,S168,6.27237220459749e-08,7.543547151234739e-08,4.058564661500049e-08,8.138508477294086e-08,6.099995143603463e-08,6.041200565800556e-08,8.675964871251012e-08
F1,S169,4.938756722915071e-08,6.30173233596612e-08,2.5149544485016853e-08,1.258542152802715e-07,3.2258392498863505e-08,4.427138669557177e-08,1.0661647047334598e-07
F1,S170,3.5066892801645975e-08,4.6982064097667515e-08,2.472584215200809e-08,6.64790888945889e-08,3.016832520733512e-08,2.809144603746687e-08,6.721668483420894e-08
F1,S171,66.27110514402514,132.1026160219842,1.604272025654942e-07,105.80813969680854,9.008507015483973e-07,84.48806536590267,110.52965153813275
F1,S172,8.479729716779295e-08,6.916473182210371e-08,2.774051786522001e-08,189.60328974392567,3.582008375086983e-08,5.627111973639413e-08,2.5294261773832824e-07
F1,S173,1.5542749940000585e-07,35.34082552555546,481.0634296766303,43.758860653290064,240.94941093058358,29.64488533545838,415.82494587614934
F1,S174,4.447755826208599e-08,7.924424501150756e-08,3.3431319211072923e-08,1.2139689044406683e-07,3.8692705111972054e-08,5.577251864142087e-08,1.1446714758323907e-07
F1,S175,2.923924567974454e-08,4.517610694185977e-08,2.2369015320859662e-08,1.068043032913169e-07,2.6419188418000076e-08,2.508168949553909e-08,8.209876719645366e-08
F1,S176,3.13893025335829e-08,5.1405270648527186e-08,2.1911372437464568e-08,8.049106026848345e-08,2.6790477021280403e-08,2.692725281350524e-08,6.896208821000146e-08
F1,S177,5.314814980328033e-08,4.8854636431982296e-08,3.149220424185896e-08,8.134207463127767e-08,3.933137086494724e-08,3.842188949700795e-08,8.314040491577904e-08
F1,S178,4.576806241875204e-08,8.473080242563205e-08,5.076314402016453e-08,1.7060471009201953e-07,5.567378003231076e-08,5.70235975568337e-08,2.0022180471163289e-07
F1,S179,4.586934019105037e-08,6.474934906308875e-08,2.941675038850815e-08,8.609664036409236e-08,3.655396335372418e-08,3.8746716282070414e-08,8.60052682297399e-08
F1,S180,3.1974586547463977e-08,4.212469658136612e-08,2.4415938928221355e-08,6.397619250664529e-08,2.8032561186214575e-08,2.6370808661150045e-08,6.556171450917477e-08
F1,S181,4.6645430171719595e-08,6.409834977284322e-08,3.6352074264809946e-08,3.7115533430681064e-07,4.4814593694253046e-08,4.0556811032106466e-08,3.2144295090628307e-07
F1,S182,6.488067815811665e-08,9.399199805929561e-08,4.973236143556993e-08,3.953790472861505e-07,5.748281653611886e-08,7.301020959357212e-08,4.7300216040031684e-07
F1,S183,3.958228988469471e-08,4.439182171125562e-08,3.0565995266169786e-08,492.46519875391635,2.9676862734049327e-08,2.9167723541696424e-08,4.56639570038685e-07
F1,S184,4.506596364532228e-08,6.839219672157948e-08,3.2165437000477165e-08,9.988149709134485e-08,4.2122168498487623e-08,4.4571356498560374e-08,9.196656353993476e-08
F1,S185,3.463653873877216e-08,4.344204190134262e-08,2.149005441999527e-08,13.873347507559314,2.663049888062658e-08,2.750199747567446e-08,2.4228636807374575e-07
F1,S186,5.3909555734707304e-08,5.5483880483238686e-08,2.5399031588548212e-08,1.109873300443168e-07,3.002850030465717e-08,3.7454095720298865e-08,8.542195120074499e-08
F1,S187,5.085174732049432e-08,6.436204950125099e-08,2.3792944136051973e-08,1.3873409439219237e-07,3.232150858610171e-08,4.771068763879437e-08,1.0023683038502547e-07
F1,S188,3.583901142887256e-08,4.944119240661167e-08,2.8106307069892562e-08,7.309330061845417e-08,3.144657101274198e-08,3.205648938002254e-08,7.831348210848862e-08
F1,S189,1.0171717781604538e-07,23.099228926184388,5.35537212535013e-08,1.6510826396117672e-07,7.694113676503497e-08,8.177474447763862e-07,1.8749203731590596e-07
F1,S190,8.418736471612741e-08,8.731424308998843e-08,2.5194890737131994e-08,1.2834786906605786e-07,3.480817567786595e-08,8.640438083484749e-08,1.1540110221358246e-07
F1,S191,9.10865065763457e-08,1.178813340450217e-07,3.805113549764775e-08,8.385980812435182e-08,5.660431044268112e-08,1.6517137065240398e-07,1.0824861076940812e-07
F1,S192,5.8566909377178046e-08,1.4689232897363127e-07,4.81279931559737e-08,1.3152229749752306e-07,4.304377463189123e-08,6.076186749075606e-08,1.405201654562131e-07
F1,S193,3.807046465418695e-08,5.190053680305313e-08,2.8079271721250285e-08,9.007565745944695e-08,3.287095202836947e-08,3.185032472631198e-08,8.682472336016382e-08
F1,S194,4.7850880761534677e-08,6.153733749150341e-08,2.9505948602903003e-08,8.174454034306282e-08,3.5389570019431495e-08,4.1276691333971165e-08,8.63706661260061e-08
F1,S195,2.8702297826737816e-08,4.02741692216319e-08,2.127051108407724e-08,2.058716699900387e-07,2.475632989420196e-08,2.3747676670915797e-08,1.1701466742036541e-07
F1,S196,5.629914418654001e-08,6.996928130561635e-08,4.2386585832794745e-08,1.1125180095642676e-07,4.3009938521589203e-08,4.898460110844869e-08,1.2520970843859768e-07
F1,S197,3.895158323905354e-08,4.272551131955273e-08,2.6335335214153436e-08,1.693159883727414e-07,3.316815240875384e-08,3.1353627252681166e-08,1.2604963801987389e-07
F1,S198,4.641146258352261e-08,5.6079534466123965e-08,2.8387184569109116e-08,1.385007575151505e-07,3.6120354773701615e-08,4.140914720094375e-08,1.1641264013577054e-07
F1,S199,4.214438151090725e-08,5.582244519264227e-08,2.54099050617525e-08,9.53844082384436e-08,3.1370222825191535e-08,3.5311817144835894e-08,8.889713783809267e-08
