,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8275346496389058e-08,7.255042117697396e-08,4.380282055013914e-08,2.6685757213730606e-08,3.1993486272249356e-08,4.623804984760216e-08,4.727329810912436e-08
F1,S165,2.5656747138419436e-08,9.20439716973517e-08,4.0590468356960613e-08,2.5836702130822984e-08,3.372183896124046e-08,6.49338407904363e-08,5.385719724538967e-08
F1,S166,2.7968776460246723e-08,6.646083812961515e-08,3.686598575668636e-08,2.66394594619488e-08,3.456418945458371e-08,6.592443746260805e-08,4.615630097532907e-08
F1,S167,1.6763495860556882e-08,6.396735766570988e-08,3.591634019112835e-08,2.564955808648192e-08,2.7080055185460973e-08,4.236507728185906e-08,4.30194076946826e-08
F1,S168,3.761116493506464e-08,1.607573864814924e-07,4.395999144945521e-08,4.6323108733124286e-08,4.107320598746526e-08,9.165512308824639e-08,7.103657661422687e-08
F1,S169,2.5720719243630378e-08,1.1608419497633218e-07,3.632381910296271e-08,8.197367467662698e-08,3.7716071237241724e-08,8.550330280209286e-08,9.716780453578965e-08
F1,S170,5.7890824528545226e-08,1.1006500257907959e-07,5.258047281545946e-08,2.53322882451464e-08,5.558109476501384e-08,1.1691519160998878e-07,4.7070639870532387e-08
F1,S171,2.6012361848862824e-08,8.955449532619577e-08,4.1740951810210775e-08,3.983943435529269e-08,3.84763221642927e-08,5.747046454262825e-08,5.275846694233369e-08
F1,S172,6.668085054750748e-08,1.6014909717583292e-07,4.4369002285061394e-08,8.477094084224102e-08,5.283176845125077e-08,4.749985302748218e-07,1.46164341383268e-07
F1,S173,3.767272582227424e-08,1.0327913901408048e-07,4.0360606871197983e-08,3.764824598413475e-08,4.019836507079014e-08,9.16723470350369e-08,5.730222897580443e-08
F1,S174,3.1083126844719755e-08,1.024263246040519e-07,4.8832298245907686e-08,2.980159349199726e-08,4.647228471578066e-08,6.843159652571006e-08,5.7601921714215885e-08
F1,S175,1.8106592972322537e-08,6.808734563855418e-08,4.086728320559299e-08,2.60844630612139e-08,2.989320129441174e-08,4.313539448654056e-08,4.3019540666093094e-08
F1,S176,2.0679029362476803e-08,9.424213467391925e-08,4.162767580618624e-08,2.6242946109034457e-08,3.0050304101200504e-08,5.232039213337842e-08,5.1824091772654713e-08
F1,S177,2.1643963079393195e-08,6.921983312968053e-08,3.4077502599632275e-08,2.7731509577091126e-08,3.139615198445427e-08,4.936991566311183e-08,4.589579112932729e-08
F1,S178,1.8289789781640034e-08,7.148234441342022e-08,4.108265375211009e-08,2.7404649054902456e-08,3.137266750261262e-08,4.4389729386485734e-08,5.602788844659173e-08
F1,S179,2.6879549478272745e-08,1.2161156799815356e-07,4.6221169363133875e-08,2.698767592572471e-08,3.705552265409237e-08,6.586672978346643e-08,5.410402857191752e-08
F1,S180,3.0808639560589316e-08,9.586626873571627e-08,5.322055440685143e-08,2.618103111832897e-08,3.879411185229623e-08,6.018300110590864e-08,4.9176408575886035e-08
F1,S181,2.6492821723882235e-08,1.0598661142457828e-07,4.34861402143446e-08,2.859713996401413e-08,3.667500626352602e-08,6.617624070931249e-08,5.847916295574164e-08
F1,S182,2.4685948737308796e-08,8.774238502027397e-08,4.0325746786812007e-08,2.6176778665135903e-08,3.76094556722436e-08,4.8778868555934505e-08,4.5243151998918484e-08
F1,S183,30.983546118346187,34.33988143485419,7.659968686307654e-08,512.5228936375257,3.993315251471358e-07,15.228681419890211,154.89000831971822
F1,S184,5.647319475341177e-08,1.658482932973802e-07,3.905576361967994e-08,1.6330892668935593e-07,5.017168377042767e-08,2.429555176601765e-07,1.3085549393505688e-07
F1,S185,161.8507868534533,1.450689609519601e-07,4.465578729703688e-08,2.671362208985752e-08,1.2663068047346793e-07,1.4267311205898984e-07,4.589934947430743e-08
F1,S186,4.736473752592207e-08,7.310072559693073e-07,5.4164008766819824e-08,4.1632798275057765e-08,4.798631902243187e-08,1.8453538698955874e-07,7.084393893930943e-08
F1,S187,3.0403688095314075e-08,7.561876400054167e-08,3.29192380847727e-08,3.039238964935553e-08,3.403200091373014e-08,6.824165912547244e-08,4.7549538865651946e-08
F1,S188,2.7925274519572447e-08,1.5721492721904587e-07,5.773710961446062e-08,2.843706457155212e-08,4.647610965354847e-08,8.675076101183412e-08,7.917307112257621e-08
F1,S189,2.4283903402692757e-08,9.589764516855097e-08,3.895997714394753e-08,2.772993840812006e-08,3.0756143332745515e-08,4.878212923000264e-08,5.353782028879239e-08
F1,S190,2.9393200757187913e-08,1.4222187583755289e-07,3.879398884429523e-08,6.488181045128089e-08,3.909121406371808e-08,9.87555872805403e-08,9.641532627651266e-08
F1,S191,2.6826570556662973e-08,7.935553574816289e-08,3.69792930740415e-08,2.52680848444129e-08,3.661689556847062e-08,4.9815331607432204e-08,4.526579691248755e-08
F1,S192,2.5686998974458248e-08,9.731295695620012e-08,6.416893147561352e-08,2.859795816922926e-08,4.841098082787266e-08,5.817811918156299e-08,4.775966486888578e-08
F1,S193,4.595914437942157e-08,1.0925100152606083e-07,4.335692382506153e-08,3.024258668427609e-08,4.680662422484701e-08,1.0569705941191669e-07,5.323167878841949e-08
F1,S194,2.0285429229107616e-08,8.101026271967121e-08,4.185460516040991e-08,2.6175741272027386e-08,3.206254011301987e-08,5.685723984368601e-08,4.681215085126535e-08
F1,S195,2.329674593286485e-08,1.1730438698437369e-07,4.2198548248856435e-08,2.9584139408439473e-08,3.377422274903511e-08,5.8505033514568116e-08,6.507635659027926e-08
F1,S196,1.7951926258243607e-08,6.771025928190637e-08,3.267219047888628e-08,2.6953425466409927e-08,2.7461852642463857e-08,4.572825107097666e-08,4.378509171978963e-08
F1,S197,2.4861418254190462e-08,1.1304980613378304e-07,3.820327706486651e-08,3.035381242367004e-08,3.4132975212732e-08,6.697482247593452e-08,5.5677738394138466e-08
F1,S198,2.9805882603307117e-07,3.780009523051327e-07,5.1778987240382745e-08,51.09152271147755,1.8640217482741686e-07,2.616007735796048e-06,9.916147353241048e-07
F1,S199,2.110353718688523e-08,1.086324711170457e-07,3.585963509112912e-08,2.7231751443355016e-08,2.8446518272550217e-08,5.871738901970539e-08,4.687936969146261e-08
