,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2498110159033873e-08,5.2099286305071477e-08,2.7231720980302377e-08,5.973861553933854e-08,2.4022942853964136e-08,9.41090262262383e-08,4.927815036584213e-08
F1,S165,2.590672331830078e-07,1.3008938476272195e-07,717.6872365110507,5.958706315197308e-07,502.50992966532243,2.2616129639841772e-07,318.9571797428882
F1,S166,4.678651113667283e-08,5.399788777295931e-08,3.563367390237305e-08,6.887209909938281e-08,2.9163506943571556e-08,9.840368688067642e-08,6.242451728928605e-08
F1,S167,4.8741708769441666e-08,7.78710256597662e-08,4.526780160072802e-08,9.218355011502159e-08,3.41756502963923e-08,1.199755432045798e-07,7.833653341255835e-08
F1,S168,7.744257850187877e-08,6.116751545018501e-08,2.936937221264598e-08,7.788060746299966e-08,3.907367697232037e-08,1.4413124661618886e-07,5.6869114068667e-08
F1,S169,6.57658394712261e-08,6.215760694227822e-08,2.6646849712453664e-08,6.08070962791119e-08,3.029251622522893e-08,1.2903394971883323e-07,4.691248190190932e-08
F1,S170,4.157494462468172e-08,5.746326218863239e-08,3.002548354477897e-08,6.461442679576528e-08,2.381852072671959e-08,9.363177566212432e-08,5.39270440375944e-08
F1,S171,6.586403452034588e-08,7.587591644120985e-08,2.638163554319214e-08,5.441970240282278e-08,2.7290116251911257e-08,1.4085633567463956e-07,4.30195186061338e-08
F1,S172,4.639294838372552e-08,4.839009278850298e-08,3.6416886717674914e-08,5.946432580375908e-08,3.051457206410999e-08,8.928376560360669e-08,5.592987572909977e-08
F1,S173,3.7354847136230526e-08,4.503248938028763e-08,2.9084750391563888e-08,6.171110922855118e-08,2.307921528904724e-08,8.026958489286596e-08,5.0883843198485496e-08
F1,S174,3.1226321237736986e-08,3.8083373970966825e-08,2.3247526229849886e-08,4.388160302929003e-08,1.9313685563732927e-08,6.533445428266199e-08,3.643935632883232e-08
F1,S175,3.9619239142316556e-08,5.488013106923599e-08,3.6237047439728625e-08,6.701180383189154e-08,2.9762561202673433e-08,9.366466112760006e-08,5.325063077951311e-08
F1,S176,3.5473319737792155e-08,4.457086220801438e-08,2.2550147047793878e-08,4.3703329878775983e-08,1.9592058260291636e-08,7.780378863007082e-08,3.556267222925277e-08
F1,S177,7.618884420365754e-08,9.28838073140754e-08,4.891556303918868e-08,9.312895803672773e-08,4.1134678646309486e-08,1.6199216532179126e-07,8.202773465245099e-08
F1,S178,8.631699784401093e-08,7.470031874865631e-08,1.3926686556045056e-07,6.275773433682584e-08,1.0923140507341225e-07,1.4361553104147955e-07,8.149671326191624e-08
F1,S179,5.429017851278007e-08,6.662131395067567e-08,3.395963265236115e-08,1.3667553187228127e-07,2.8841931045227972e-08,1.205897064019341e-07,8.860949353057892e-08
F1,S180,5.895763857949581e-08,5.824810480866922e-08,3.017580713441733e-08,6.495146256922847e-08,3.0975626548139146e-08,1.1603678867245267e-07,5.4074744025808264e-08
F1,S181,4.2157083871656415e-08,5.615641812231848e-08,3.054136314529748e-08,5.877828190433437e-08,2.5347150263135053e-08,9.657906991427736e-08,4.6813476297218266e-08
F1,S182,4.0689621041656866e-08,5.72840034484453e-08,2.380315298001761e-08,5.3396571033448786e-08,2.116325372073803e-08,9.273022638346376e-08,4.055735880908024e-08
F1,S183,4.213871786136159e-08,5.408381699863472e-08,2.5989701059245488e-08,5.820019676948643e-08,2.239355954661072e-08,9.401377973635184e-08,4.5288171006061646e-08
F1,S184,5.039768141015059e-08,5.9322800580725375e-08,2.737138125711275e-08,5.857465975685795e-08,2.71848516783694e-08,1.0598979814754326e-07,4.607441624461956e-08
F1,S185,6.135231142017668e-08,6.825875580611931e-08,2.5725544141788652e-08,5.0929289294398035e-08,2.8887933765546977e-08,1.3560004593260718e-07,3.8297281751082004e-08
F1,S186,5.943700632703229e-08,6.192968711194834e-08,3.194248892355717e-08,6.462548283424275e-08,3.1537035867918564e-08,1.235606904495846e-07,5.083504386659483e-08
F1,S187,3.1141014654945785e-08,4.1127857387262696e-08,2.7114789865034737e-08,4.352493553740818e-08,2.1319528220648185e-08,7.021983016197486e-08,3.652174749416261e-08
F1,S188,4.58440854748525e-08,6.017367830089103e-08,3.735571518191814e-08,1.0767041488460964e-07,2.789963487389884e-08,1.037812280967628e-07,8.979078909584431e-08
F1,S189,3.0830341294686784e-08,3.7156098805164476e-08,2.3989518340588825e-08,4.9234534075834033e-08,1.945113994648922e-08,6.632944347875703e-08,4.1846782963558834e-08
F1,S190,6.739156301734754e-08,7.210557251928811e-08,3.097601524791155e-08,6.906504946617371e-08,3.014219172991072e-08,1.4422900508805099e-07,5.727289924897533e-08
F1,S191,6.934708133563912e-08,5.8540381665389795e-08,4.203883775208293e-08,7.907404604804138e-08,4.266567804124495e-08,1.286673220000879e-07,6.983647128949322e-08
F1,S192,5.3136348807763956e-08,6.223412050186632e-08,4.497891414717729e-08,5.774694648712752e-08,3.723191409905744e-08,1.0733144221794621e-07,5.6494479434944066e-08
F1,S193,3.436315296855099e-08,3.99224914922105e-08,2.4968264078512034e-08,5.003445075653791e-08,2.0786471621826054e-08,7.263559979874489e-08,4.1931554571545716e-08
F1,S194,6.176528584645326e-08,7.360504256010665e-08,5.97078861148446e-08,1.6384268211781194e-07,4.437718952738977e-08,1.3480466544668195e-07,1.7543456179043823e-07
F1,S195,5.736176178684143e-08,6.965076823855792e-08,4.1641619708683057e-08,6.65469953591754e-08,3.8239449808895775e-08,1.2065461497588288e-07,6.080896474861902e-08
F1,S196,4.637953077146729e-08,6.273809308613374e-08,3.7712822027954805e-08,8.453045793601578e-08,3.2501360301177854e-08,1.0489170528851643e-07,7.013997427011317e-08
F1,S197,3.731614474647807e-08,5.514362037189378e-08,2.6797636657448146e-08,5.6307852291276263e-08,2.194050011110452e-08,8.9466694106261e-08,4.4376885294422664e-08
F1,S198,4.368034555560314e-08,5.1301028440146046e-08,3.052013649230678e-08,5.921428286448877e-08,2.733711783788091e-08,9.031570068767877e-08,5.0478659986201816e-08
F1,S199,5.500984813098731e-08,6.24764664687555e-08,4.730304286274398e-08,6.044409010388911e-08,4.630960685854989e-08,1.1621990689696367e-07,5.423527815841977e-08
