,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.458872560625236e-08,5.5595315139646286e-08,7.260960066621205e-08,4.367959973891768e-08,4.989665905766719e-08,4.03808216280566e-08,8.880749208530083e-08
F1,S166,8.249784867377587e-08,6.099105551227914e-08,5.15491827949976e-08,3.81024622130344e-08,4.454469266061872e-08,4.992278904773289e-08,5.8719721068299164e-08
F1,S167,6.960611232229323e-08,8.235255294166131e-08,6.509641069109738e-08,5.4102074590294496e-08,4.700430589244246e-08,5.883261893354327e-08,1.0620313774600252e-07
F1,S168,5.7735144127923654e-08,5.5338959975544925e-08,6.086525474263106e-08,3.5285996011402196e-08,4.1406793702014056e-08,3.737357783037228e-08,6.1070933959622e-08
F1,S169,8.580046304629562e-08,6.298948244298282e-08,4.664253896937264e-08,3.96104022749452e-08,3.931875464881376e-08,5.0259122659909075e-08,5.370648749339644e-08
F1,S170,6.752907803281746e-08,5.840117918907867e-08,5.816258134707505e-08,4.4207965103376315e-08,4.1721194128072694e-08,4.062868645078799e-08,6.403805063518744e-08
F1,S171,6.558652741819103e-08,5.827341084450295e-08,5.388913067635808e-08,3.760702143106862e-08,4.10509547606081e-08,4.101751135605218e-08,6.026453011157608e-08
F1,S172,6.514247110632768e-08,5.604169074977764e-08,5.2837804938570604e-08,3.678705119881363e-08,3.933458542469301e-08,4.012512452903482e-08,5.5596865727453056e-08
F1,S173,7.078084615453705e-08,7.074661713587705e-08,7.739387955440083e-08,4.465288935730468e-08,5.196183125158911e-08,4.603136262893605e-08,7.8100989425528e-08
F1,S174,8.839803279237774e-08,6.503242253179915e-08,6.546910404214313e-08,1.5085043349388851e-07,4.936371780899271e-08,5.553054055952513e-08,2.5266165176081986e-07
F1,S175,8.93826706368136e-08,6.569791334181832e-08,6.011642154754142e-08,5.054159186334113e-08,4.740872815648481e-08,4.996661777237674e-08,7.715781459531254e-08
F1,S176,6.174071924732284e-08,5.336849619464807e-08,7.375403032064128e-08,3.752351622836498e-08,5.265821299662466e-08,3.9293071095680775e-08,8.610819218628302e-08
F1,S177,8.501776232925262e-08,5.592366760557967e-08,1.1889379136387041e-07,5.076029718611548e-08,6.98472831586338e-08,4.316893277298344e-08,1.2702208975316726e-07
F1,S178,9.606309278481222e-08,6.624722112521206e-08,7.452190549606418e-08,5.377876548260457e-08,5.347612392154053e-08,4.6883880885366554e-08,8.163975022473346e-08
F1,S179,5.91978063639516e-08,6.376999119355546e-08,5.0409753785462946e-08,4.15556174419328e-08,3.7102786074676327e-08,4.1587528275304306e-08,6.154666782316916e-08
F1,S180,5.8722322228435e-08,5.858777743661007e-08,6.182812814577185e-08,3.9042833272954684e-08,4.142163441648192e-08,3.8545353699673946e-08,6.560158484132734e-08
F1,S181,7.077023087033389e-08,6.752463779341679e-08,5.214430794791577e-08,5.3286258377763997e-08,4.104098009137756e-08,4.4355745554427174e-08,7.156355696035497e-08
F1,S182,8.030506577490036e-08,1.1343115063030003e-07,6.097249429643878e-08,4.863915787993875e-08,4.322945917560289e-08,5.970512359359037e-08,7.011869689830776e-08
F1,S183,7.608903096921315e-08,9.787877162641732e-08,5.5779114463241825e-08,4.818019957112885e-08,4.127977588965974e-08,5.970946671243688e-08,6.860372868006502e-08
F1,S184,7.650250701215832e-08,7.369098249483446e-08,5.111359078453625e-08,5.207857278708764e-08,4.0321336846018085e-08,5.0244854819722836e-08,6.57069137550353e-08
F1,S185,1.108452484691797e-07,8.26118055791503e-08,5.392579541949001e-08,7.960289531040653e-08,4.79618223013995e-08,6.066259125832908e-08,9.750120612901815e-08
F1,S186,6.600049020411224e-08,8.623372387615719e-08,6.761026114445098e-08,5.16573209611211e-08,4.373277123154695e-08,5.345784429463642e-08,7.749099388689177e-08
F1,S187,8.023256531717405e-08,7.731914037989658e-08,5.817538422703959e-08,5.422387790781259e-08,4.3932318415425325e-08,5.506326611427195e-08,7.900599788132624e-08
F1,S188,6.187606558167644e-08,8.448476135310772e-08,5.298280013241944e-08,3.750598457552041e-08,3.737087459697488e-08,4.9245945571233906e-08,5.665616296785843e-08
F1,S189,4.465521953648278e-07,8.204916558893956e-08,1.417316740349967e-07,4.280633447319341e-07,1.1876786114573793e-07,8.823981834770676e-08,72.34794616982809
F1,S190,6.295291597222414e-08,5.665721086378362e-08,6.21133190969263e-08,3.9753325735759e-08,4.023439559616933e-08,3.9227075502337566e-08,6.293974200395281e-08
F1,S191,6.070208387983268e-08,5.849771807127669e-08,8.064662362389154e-08,3.8220157198983155e-08,5.521583820042004e-08,4.26403864076806e-08,9.059410981306727e-08
F1,S192,1.3499210774525745e-07,118.1165487420001,8.648402889807951e-07,9.602280323791277e-08,1.7348917202731426e-07,1.3711164922612496e-07,10.467654080705893
F1,S193,1.3868668797136408e-07,8.198602539218139e-08,1.3474524446125467e-07,8.606965242215033e-08,1.2346972884791751e-07,7.969650713681832e-08,2.4226175026631494e-07
F1,S194,2.745664249882977e-07,1.5131453298604633e-07,8.908364720573822e-08,188.2855493576834,7.845113456269896e-08,1.0943920266213848e-07,3.967331396066277e-05
F1,S195,8.624361254599389e-08,5.642806356698572e-08,8.099311587605835e-08,6.05971772825125e-08,5.821488540457217e-08,4.799918008946667e-08,1.2173226339016145e-07
F1,S196,7.453301314733587e-08,5.3943625423473116e-08,5.903430490560873e-08,4.381002391516119e-08,4.249420281420658e-08,3.935837776264479e-08,6.471711936154632e-08
F1,S197,7.111390116981913e-08,6.26241164103522e-08,1.7449446897220602e-07,5.935141395849383e-08,7.763998810663907e-08,4.46661299000697e-08,1.6794130689003234e-07
F1,S198,7.782385799720349e-08,7.050490865489033e-08,5.8653783492803845e-08,5.75938679337819e-08,4.485481093793627e-08,5.030155511914347e-08,9.319890612747203e-08
F1,S199,6.688528315031216e-08,5.735072209038351e-08,5.937363264526638e-08,4.1719361291836166e-08,4.221036076264368e-08,4.2257492399311075e-08,6.537148156610135e-08
