,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.282463890256886e-08,6.578398208264645e-08,4.821684560819932e-08,7.700707337192213e-08,4.338245493517601e-08,3.2734336908391976e-08,7.802578119984878e-08
F1,S165,1.7642467172315082e-08,5.413071900086883e-08,4.4647301967475556e-08,6.778712857304779e-08,3.9867019087551924e-08,2.5658814645513316e-08,7.078270012998609e-08
F1,S166,3.3453958355623874e-08,8.38037432317396e-08,6.894473799341284e-08,7.911718203582544e-08,6.479738314327506e-08,4.3618991460011486e-08,9.739553489062961e-08
F1,S167,5.2541208077321264e-08,8.818689044344149e-08,8.031347381553441e-08,2.1418244434157496,7.752068407885852e-08,5.652379451976087e-08,3.3984953590379297e-07
F1,S168,2.3518544342554587e-08,6.614977406207721e-08,4.928875446145267e-08,8.098868578622292e-08,4.4286011819019705e-08,3.2742132229828684e-08,8.704222413743074e-08
F1,S169,1.5415276334762387e-08,6.71597556434794e-08,5.6523932476224265e-08,8.654665140008952e-08,4.929743011572652e-08,2.992042922665115e-08,1.1130131645057942e-07
F1,S170,1.754227540865928e-08,5.59578663226272e-08,4.379232832747024e-08,6.510170957567529e-08,3.929307808118056e-08,2.7275833376884936e-08,7.376596575847783e-08
F1,S171,3.384852527588693e-08,8.036997774301348e-08,5.522188952000661e-08,1.2307605384505543e-07,4.760145075466931e-08,3.866439768456624e-08,1.0732797145731069e-07
F1,S172,1.616609042895032e-08,5.708287019228552e-08,4.1780206529252087e-08,6.724664652195379e-08,3.636623483365644e-08,2.543997196396112e-08,7.069347494872058e-08
F1,S173,2.0521178746861613e-08,7.0685344928195e-08,6.847133833904576e-08,8.711707815550744e-08,5.7346455300092986e-08,3.681968237667629e-08,1.179489112912473e-07
F1,S174,2.5249765255656354e-08,7.303618609860858e-08,5.477836877177302e-08,7.926622625362131e-08,5.042798285750186e-08,3.609659814430369e-08,9.238912361937674e-08
F1,S175,1.5875791811542673e-08,1.0014379942780679e-07,2.3052444476216562e-07,8.416403143578513e-08,1.645203697238538e-07,4.142690500038286e-08,2.745377708522545e-07
F1,S176,1.7084825908091977e-08,8.204352271070635e-08,8.576056465863942e-08,7.577223358322833e-08,7.226848224190676e-08,3.548728061475401e-08,1.2639539260954972e-07
F1,S177,2.457242954515574e-08,1.4460917987391532e-07,1.938665552864403e-07,2.9346662403108164e-07,1.5353840858730991e-07,6.61146584690032e-08,2.4578269953489663e-06
F1,S178,2.460799142598345e-08,1.0432835267173327e-07,1.1121206851474248e-07,9.8410994337407e-08,8.249566126716326e-08,4.633805617854322e-08,1.5751709183394783e-07
F1,S179,1.7480040779622043e-08,5.744337597149263e-08,4.303287446521819e-08,6.572984276428285e-08,3.736761757416529e-08,2.6575017228951596e-08,7.038642544337022e-08
F1,S180,2.906050628589087e-08,1.2322033774905746e-07,1.3121416709947316e-07,4.191369693381406,1.7902229373952025e-07,8.320110225755185e-08,81.58958954542885
F1,S181,2.2132190316367203e-08,6.609645862894034e-08,4.832134706497238e-08,1.7875578578652306e-07,4.0074585587535996e-08,3.283742029260001e-08,1.1754117275671528e-07
F1,S182,2.357696282260729e-08,7.463236070820802e-08,5.666898940198618e-08,7.989412401995591e-08,4.781131583964133e-08,3.3323320300784393e-08,8.239943555137501e-08
F1,S183,2.0153488127182002e-08,8.964027872833129e-08,8.167257271603155e-08,7.49086567613583e-08,6.703680659902431e-08,3.859504873063832e-08,1.1648491409612938e-07
F1,S184,1.723319685591005e-08,8.656313804890934e-08,1.136843017769169e-07,7.144001685162458e-08,8.821562731110011e-08,3.9115874273008126e-08,1.528158451151378e-07
F1,S185,2.314541002680296e-08,9.004529295342994e-08,7.420177783984851e-08,2.090944681388244e-07,5.8706124879976146e-08,3.728399708944939e-08,1.5994900153394612e-07
F1,S186,2.0148301702496413e-08,7.335724153135086e-08,5.5764948197441494e-08,1.4382512273863983e-07,5.165711587396926e-08,3.513957108671124e-08,1.244995031690954e-07
F1,S187,1.6933804916116155e-08,6.414255029079383e-08,4.6116996519976335e-08,1.0086202077268372e-07,4.0975598246113615e-08,2.983807810808656e-08,9.664430778974914e-08
F1,S188,2.902970537860089e-08,8.159912327472496e-08,5.8885301243971245e-08,7.186179721161762e-08,4.98073853394559e-08,3.8157734182981786e-08,7.755047256518102e-08
F1,S189,1.8865655972891893e-08,1.2301905137865493e-07,131.84051328112255,9.481453015219529e-08,104.17368736376712,6.029096623743869e-08,1.8995637690765048e-06
F1,S190,1.932769280131431e-08,5.5481893641617964e-08,4.1390450894186285e-08,6.638440787992292e-08,3.766505051768803e-08,2.7016586973615745e-08,6.738842451509084e-08
F1,S191,1.4832463200974834e-08,6.27434865424069e-08,4.774494434694285e-08,6.965403563091396e-08,3.837361281884909e-08,2.6196348204278685e-08,7.769970198406487e-08
F1,S192,2.2083731268111132e-08,7.227064460667297e-08,5.177845874277971e-08,2.698848186611838e-07,4.6756389461182964e-08,3.639594494361522e-08,1.4154741079029243e-07
F1,S193,2.985000563817581e-08,3.527205812075134e-07,18.692417167156297,11.03634804563376,1.4254637478121446e-07,7.397784880481632e-08,3.603675890631878e-06
F1,S194,1.880783669289645e-08,6.144547214754365e-08,4.028616466953343e-08,9.33961330693663e-08,3.4892174622850724e-08,2.8510648216463846e-08,8.053680047181182e-08
F1,S195,4.4666764779959727e-08,8.671144900929579e-08,6.073747559788851e-08,8.295963072550895e-08,5.6642630205134705e-08,5.23958588170829e-08,8.296621576482909e-08
F1,S196,2.1561699108782514e-08,8.495906854274644e-08,1.0070672635508006e-07,7.764033252029539e-08,7.76327525205045e-08,4.081883790187679e-08,1.23882683439006e-07
F1,S197,2.999722703680957e-08,9.130294679801541e-08,5.050197267818039e-08,2.0919314504104558e-07,4.831212846498035e-08,4.971691314497134e-08,1.3459585513061012e-07
F1,S198,5.187414724947346e-08,1.0964824994988173e-07,7.599775412687835e-08,2.500696157465268e-07,7.395869681457002e-08,6.370818758041667e-08,1.7564873264002394e-07
F1,S199,2.188405216776264e-08,6.337065121003095e-08,5.1561194449320244e-08,7.79991622019992e-08,4.4481018838871155e-08,3.0952845417298537e-08,8.21043698444627e-08
