,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3417910881196406e-08,9.100224528023443e-08,3.007840820038381e-08,6.719981807225896e-08,6.407273279961831e-08,8.365873598492864e-08,5.812276519600203e-08
F1,S166,3.018422295832676e-08,5.052996725201498e-08,3.1035047828268347e-08,6.142427763538373e-08,6.517178503466497e-08,5.650306253910607e-08,5.5233624018704694e-08
F1,S167,1.5315659618685588e-07,2.0493794794250738e-06,9.844992202217828e-08,2.4113769556125508e-06,1.8639406949226099e-07,5.442388080763594e-07,3.242833273973505e-07
F1,S168,3.5265587712061434e-08,4.886949665379464e-08,2.979562629124186e-08,6.153513705071848e-08,7.084240256409667e-08,6.295109341068816e-08,5.3922496812149415e-08
F1,S169,4.5876730403546747e-08,7.49983458322967e-08,3.175063325849072e-08,7.548412902931226e-08,6.551900153384395e-08,7.998551911523273e-08,6.095962517777434e-08
F1,S170,6.566673364085598e-08,1.946202527813932e-07,5.1337973014604695e-08,9.478108039313718e-08,1.0387997739716231e-07,1.1932448274576425e-07,8.971946210365386e-08
F1,S171,2.4166345048454014e-08,7.592110235871528e-08,6.845881212231694e-08,8.453069862714017e-08,9.784228692894343e-08,6.936049691982704e-08,9.360922266652971e-08
F1,S172,3.445811354985971e-08,6.781796872489386e-08,4.471042646576885e-08,1.5411857801969612e-07,9.554511501858067e-08,7.860583513542486e-08,1.1849247959379945e-07
F1,S173,3.178775609035462e-07,14.817080773766188,4.399031503015915e-08,7.150492172181573e-08,1.0672925499326139e-07,64.10536140467877,6.250340830453534e-08
F1,S174,2.179859483603532e-08,4.85628521066295e-08,2.522897072178926e-08,5.518567038237709e-08,5.2851115487116745e-08,5.6414607266934535e-08,4.742881957191634e-08
F1,S175,2.8611192406115703e-08,9.21477028477e-08,3.147010757994409e-08,7.212127217331065e-08,6.144746268161295e-08,7.592326443151918e-08,6.060205650079243e-08
F1,S176,2.0068135566801045e-08,5.537344994678061e-08,3.0001803206908245e-08,6.060469350814897e-08,5.471705412157371e-08,5.579659185169698e-08,5.52768895603938e-08
F1,S177,2.2149893897025436e-08,5.000602019278159e-08,2.586822518694839e-08,6.218708410799329e-08,4.859819842251378e-08,5.200305613446678e-08,5.084483930256186e-08
F1,S178,2.6216626347116602e-08,7.131970232225253e-08,3.851643581196316e-08,8.266446421062155e-08,7.32546520641568e-08,6.716361405700211e-08,7.466020706115552e-08
F1,S179,2.1690180575253167e-08,4.305077397415731e-08,2.406621871833753e-08,5.3072196025533004e-08,4.82590382064163e-08,4.918349106333339e-08,4.5849373864483387e-08
F1,S180,3.128687009672849e-08,5.978328611074747e-08,4.428745691336436e-08,1.128155989879354e-07,8.525229366979756e-08,6.449872625287566e-08,9.192581770157155e-08
F1,S181,2.1251411517297554e-08,6.542048150187738e-08,2.662219221480677e-08,7.16516144840237e-08,5.057086372480024e-08,5.826430018951334e-08,5.627314413624288e-08
F1,S182,3.755326148898852e-08,7.40825005652836e-08,2.961275203354576e-08,5.865950843675976e-08,6.572507823459822e-08,8.947172892796164e-08,5.074291306629286e-08
F1,S183,9.790493502077948e-08,1.0768626622878547e-07,5.238936694601443e-08,1.0189107750844813e-07,1.326189761746971e-07,1.6982459667642962e-07,7.982791315558109e-08
F1,S184,2.152406088022407e-07,9.831282178286405e-08,1.1702592728779867e-07,1.4646414251510934e-07,8.203615257308214e-07,1.4348661312068403e-07,1.525177683652941e-07
F1,S185,2.1647738462522753e-08,5.338353916611401e-08,2.9659983042740247e-08,5.3267674378399257e-08,5.7147718984978264e-08,5.709160315653233e-08,5.0373569567036085e-08
F1,S186,3.335389582108932e-08,1.7079737284540383e-07,3.555769234261553e-08,1.6024761818826235e-07,8.249834394475232e-08,1.3101401316797622e-07,9.515161456109917e-08
F1,S187,2.0785131692951284e-08,4.314758540304026e-08,2.903573214324459e-08,6.548803500336462e-08,6.07439732198347e-08,5.030904440395258e-08,5.7127683620809236e-08
F1,S188,5.2481351678196465e-08,1.1794165353516633e-07,3.174686524699031e-08,1.0161482381163996e-07,7.32196198154011e-08,1.5087851322004666e-07,6.847759707444326e-08
F1,S189,2.7365740611386272e-08,7.047534455211588e-08,3.4270261697437786e-08,6.836865451511107e-08,6.680873761779903e-08,6.87026534533407e-08,6.021770718905278e-08
F1,S190,4.017822605383344e-08,56.021817256216025,8.209914352568674e-08,6.527029467842394e-08,1.1337043496243755e-07,2.060945104090895e-07,7.750171209718696e-08
F1,S191,2.6312432246314448e-08,5.1940665369551234e-08,2.835812050046508e-08,5.866820211367384e-08,5.792651968608372e-08,5.811729490910131e-08,5.310841432469253e-08
F1,S192,2.581496496851437e-08,5.8872295306224345e-08,2.6572692576090328e-08,5.877038598431562e-08,5.331142131108549e-08,6.147732468397914e-08,4.968129280872296e-08
F1,S193,2.882208701239845e-08,6.813551111641247e-08,3.64886167382482e-08,6.967159489165411e-08,8.570999767920759e-08,7.519643799133572e-08,6.298412595663641e-08
F1,S194,2.5219661429834103e-08,8.505496441571112e-08,3.108808934952716e-08,6.811471199956976e-08,5.726195185008126e-08,7.203295547321412e-08,5.8288721553518614e-08
F1,S195,1.9602144399868328e-08,4.422008299092192e-08,2.754786414275609e-08,5.964236099527467e-08,5.213601968336715e-08,4.63903695174072e-08,5.2356146925365776e-08
F1,S196,4.841490022160308e-08,1.1483095089132161e-07,7.098290118231895e-08,1.777073788799005e-07,1.2335103260819161e-07,9.418624016198305e-08,1.5677157779997635e-07
F1,S197,4.642723655883394e-08,1.9531815071987267e-07,3.608280133441067e-08,7.289619617787402e-08,6.97089400685843e-08,1.3624655478067545e-07,6.170470067844477e-08
F1,S198,3.255406498428799e-08,7.08100086193617e-08,5.873030753590879e-08,1.1004834107333823e-07,9.486941285185724e-08,6.757714908142665e-08,9.750233280653914e-08
F1,S199,2.313678610913771e-08,6.849494205526745e-08,3.777976085089765e-08,9.530239165678261e-08,7.574006576352652e-08,6.778460260915925e-08,8.284051451692275e-08
