,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.770342817077667e-08,7.337047659697968e-08,2.444668006395803e-08,3.22445647338299e-08,4.2903007255751536e-08,1.0027936182762531e-07,7.736040536660834e-08
F1,S165,7.532917905440014e-08,7.586451926487546e-08,2.117004214484644e-08,2.7034328520136156e-08,4.273330285686796e-08,9.98516298426395e-08,6.280103206016031e-08
F1,S166,2.045214667216716e-07,23.456326454871466,7.748609932249436e-08,5.522683612932629e-07,2.772793847373131e-07,2.490747661445659e-07,1.924364674788014e-07
F1,S167,1.292255409881329e-07,9.748370180247543e-08,3.907420504775477e-08,9.13125374532421e-08,8.230693683434916e-08,1.1437706559935644e-07,1.2874929517503978e-07
F1,S168,9.79960837866312e-08,8.576751451949559e-08,4.1089292451962744e-08,4.609003847077351e-08,6.013499607611214e-08,9.409511075163406e-08,1.1973604764002052e-07
F1,S169,6.537196645362083e-08,8.343661800746493e-08,1.7455768425437124e-08,2.6664613183242886e-08,3.529486491542385e-08,9.022270239790244e-08,5.543525885551119e-08
F1,S170,6.832134903839049e-08,5.52647621412812e-08,1.7112886613900955e-08,2.8945238003210382e-08,3.7133230324262456e-08,7.776944644581475e-08,5.797257943420644e-08
F1,S171,6.776882983868233e-08,7.450288117306009e-08,1.64513985282072e-08,2.4917164338347767e-08,3.697084471848799e-08,8.388629593821866e-08,4.803212604851731e-08
F1,S172,7.064044590504404e-08,5.626899864594587e-08,1.8659356794636455e-08,2.5912302040261608e-08,3.924984474149607e-08,8.048713734385954e-08,5.6343393214706394e-08
F1,S173,1.1514077704673607e-07,7.729484933062384e-08,3.069609739556698e-08,7.134621773697825e-08,5.748054456619399e-08,1.098066528184651e-07,1.2812186221174547e-07
F1,S174,9.827331133103127e-08,7.151927985143674e-08,2.6932285925937118e-08,3.444079684209596e-08,5.6862729159851714e-08,9.874597907327051e-08,7.525513690025817e-08
F1,S175,1.0050004807974625e-07,5.374898453464629e-08,2.2485465007617406e-08,3.9386608640116094e-08,4.963864301704123e-08,9.394178012961538e-08,8.16643714971217e-08
F1,S176,6.136781194031379e-08,5.0722955070524386e-08,1.4473870197572777e-08,2.176647492029991e-08,3.144767871977767e-08,7.22122338161202e-08,4.533593672241915e-08
F1,S177,5.963078605871332e-08,5.741742354594334e-08,1.5213984532038138e-08,2.3573290185446156e-08,3.09577873695342e-08,7.471456876042278e-08,4.690736105335288e-08
F1,S178,1.4228717654076207e-07,9.200156806411834e-08,2.7511961579073395e-08,4.484861974458588e-08,6.604966617135247e-08,1.617588261056921e-07,8.614186191458182e-08
F1,S179,7.861671457308439e-08,1.449454873777517e-07,2.362913304202204e-08,3.157553241541083e-08,4.444989623963561e-08,1.3236394139293697e-07,7.263272776057942e-08
F1,S180,1.0474414115546972e-07,6.525657348197134e-08,2.3547994323691677e-08,3.725592591080553e-08,5.205049211627393e-08,1.0774649043770639e-07,7.900221287003017e-08
F1,S181,7.848071209338766e-08,7.120463245503144e-08,2.2598685437690086e-08,2.957420081745105e-08,4.5866719062425795e-08,1.0002120211728963e-07,6.916848188910245e-08
F1,S182,7.257288558860626e-08,7.812805258664973e-08,1.8404385373620192e-08,3.5622994792967746e-08,3.7169328096670764e-08,8.645723475690419e-08,6.064484829187702e-08
F1,S183,1.8735635625789614e-07,5.697843119103521e-08,1.928662162053233e-08,3.2926551187037984e-08,6.25605639152679e-08,1.4256611086756316e-07,6.079518253591417e-08
F1,S184,1.704333059701512e-07,7.619400277859182e-08,3.74443932427941e-08,4.754561271873273e-08,8.105755416444261e-08,1.1192983500909231e-07,1.0492266102482992e-07
F1,S185,6.159753849297848e-07,5.555325478256034e-08,3.887648830222263,5.1520246939017245,4.841316239624639,1.0457895960467376e-07,1.7322350328229046
F1,S186,1.0008272031498451e-07,7.538440146698982e-08,2.9734381642681738e-08,3.659859526877772e-08,6.74410471198218e-08,1.2197215353849032e-07,7.766018690303294e-08
F1,S187,8.76850610876357e-08,5.754787602125167e-08,2.4234926664637678e-08,2.991719250710975e-08,5.0731340667547885e-08,9.068565175119304e-08,6.996488385188953e-08
F1,S188,8.251275018890371e-08,6.834520400941515e-08,2.772148451296129e-08,3.756003894784289e-08,5.168255466645292e-08,8.685436533133967e-08,8.581780426350695e-08
F1,S189,1.4605269013436725e-07,1.2964934924277107e-07,4.89164388580831e-08,9.782358215369119e-08,8.863040110977051e-08,1.5548391967360408e-07,1.8916935044655698e-07
F1,S190,8.221846958300539e-08,1.973349007720138e-07,2.222046365041322e-08,2.8611730665919997e-08,4.760115249114093e-08,1.4756004408020614e-07,6.453029794923917e-08
F1,S191,6.457384015892245e-08,5.9462784273411236e-08,1.9684850966353508e-08,2.99400355429054e-08,3.5924596863573485e-08,6.945047409831842e-08,6.209809975992435e-08
F1,S192,7.971566349559287e-08,6.160419772898261e-08,2.064885663128905e-08,3.025196952563151e-08,4.1578098327143125e-08,8.097986426080042e-08,6.50694424946146e-08
F1,S193,7.21424808535975e-08,7.692184648863757e-08,2.059522217524058e-08,3.7561667361234563e-08,4.233133567450421e-08,9.189641379276347e-08,6.639252688813692e-08
F1,S194,7.670496165811648e-08,6.569219115410754e-08,2.0955687153894718e-08,3.327850636568301e-08,4.500744788798018e-08,8.272935929021516e-08,6.501481528884164e-08
F1,S195,1.0364344639808645e-07,5.0295392563037266e-08,1.9927041877704834e-08,3.3529306920539115e-08,4.7474407239902296e-08,9.669571477877536e-08,6.976002018985687e-08
F1,S196,1.354289500787583e-07,5.5346390710432774e-08,1.940534851816464e-08,2.7790462239638986e-08,5.055239346618498e-08,1.1776522054188272e-07,5.984769501116755e-08
F1,S197,7.89367143434379e-08,8.815511324680879e-08,1.9241459169030435e-08,4.731188716048501e-08,3.957908797934602e-08,8.728981625362331e-08,6.719006914578054e-08
F1,S198,8.792882619515271e-08,5.404258439242423e-08,2.0467966714082402e-08,4.10281237056354e-08,4.372519468328681e-08,8.376697061719873e-08,6.83504130910791e-08
F1,S199,8.979897258952491e-08,2.1364468103835128e-07,2.7932609354173106e-08,7.753898789332079e-08,5.590115836934313e-08,1.364607867666461e-07,1.1407457378902008e-07
