,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0872648072716509e-07,5.704793206294355e-08,8.417349253041969e-08,3.040033233540295e-08,2.0040056161285202e-07,1.1468701039190404e-07,5.295795099101179e-08
F1,S165,5.245511210232251e-08,3.6518917481651926e-08,4.276887459146524e-08,3.059345813804771e-08,9.387163155190709e-08,5.8979283570881687e-08,3.426457901756251e-08
F1,S166,9.0454836245727e-08,4.108622539568487e-08,211.94610027168602,5.0459086914119554e-08,3.477524369438927e-06,7.186764292462264e-08,99.95806245932484
F1,S167,4.067757962998883e-08,2.885463729239774e-08,3.662696842190483e-08,1.801998138781245e-08,7.526484106569121e-08,4.480910997310903e-08,2.4281501597774085e-08
F1,S168,1.0822709955005917e-06,6.234534801123605e-08,1.0167461759182955e-07,3.3904822116568e-08,2.7221824892732414e-07,1.8121816054640113e-07,6.994658408174134e-08
F1,S169,5.3911002398840094e-08,3.5880685876146275e-08,4.729977879536865e-08,3.2141376354992385e-08,1.036551359564215e-07,6.044524206711206e-08,3.735671639021078e-08
F1,S170,6.256499512676868e-08,3.832696241432657e-08,3.823816614785937e-08,2.8685059604421943e-08,1.0003344840350714e-07,7.1515418904592e-08,2.8367744761276563e-08
F1,S171,1.25029678051012e-07,5.1240238790158725e-08,8.352446959322637e-08,9.30631460320962e-08,2.655249355027081e-07,9.520622500925661e-08,1.1805871592214294e-07
F1,S172,6.844344866908116e-08,3.98287748415503e-08,7.086457997187089e-08,3.159352284087664e-08,1.4168042422498128e-07,6.923363075405457e-08,5.1165229437241013e-08
F1,S173,2.504403610423495e-07,1.3813777379907883e-07,1.1465864194180752e-07,3.0130271657565035e-07,2.6774592645383114e-07,8.919905584320652e-07,1.3574170791791883e-07
F1,S174,5.904818473138369e-08,3.7923381531402664e-08,4.1775104366084604e-08,2.4942966556847774e-08,9.753509836128466e-08,6.753870286361125e-08,2.875559510533671e-08
F1,S175,7.332179792673888e-08,3.507566475556245e-08,5.7543933656269094e-08,5.006758342255612e-08,1.5503228507819195e-07,7.509402944718943e-08,5.185275898665529e-08
F1,S176,4.8332989290937963e-08,3.444183872409596e-08,3.8679198103704476e-08,2.3462510036641513e-08,8.498425713839444e-08,5.9208887752906224e-08,2.6944041536351502e-08
F1,S177,9.818705962870483e-08,3.41089641247761e-08,7.195422110075956e-08,5.12186171815545e-08,1.7609793717416186e-07,6.208996886390538e-08,6.587710387960128e-08
F1,S178,6.395529950846094e-08,3.5182453135523285e-08,4.524241079487127e-08,3.2233882689160854e-08,1.0963123481436561e-07,6.559861150276524e-08,3.15442089725261e-08
F1,S179,4.9344599475506433e-08,2.9775905980179056e-08,4.9571709951684614e-08,2.0385663985198308e-08,1.0232282446588397e-07,5.301462460078093e-08,3.231541553953694e-08
F1,S180,6.940555092454577e-08,3.31776626195347e-08,4.3551592688474204e-08,3.901897164785182e-08,1.0482577894931332e-07,5.937693683247574e-08,3.956504872781174e-08
F1,S181,1.7570330121126066e-07,5.8444222993298334e-08,7.460058570770446e-08,1.0141408835392978e-07,1.9757005934794297e-07,1.0929758702076161e-07,6.813872289298877e-08
F1,S182,9.815826742166577e-08,4.5592899198114516e-08,4.9274975549257216e-08,3.236542425673781e-08,1.3024061491580219e-07,8.984006272242112e-08,3.537707082363628e-08
F1,S183,5.2868079337950995e-08,2.7987947707699897e-08,4.259765504745579e-08,2.445583948633273e-08,9.630348345497397e-08,4.75641078371163e-08,3.0479084420159005e-08
F1,S184,6.222127881207976e-08,3.1904581428741504e-08,4.420815630607741e-08,2.816228754405509e-08,1.1196372830889937e-07,5.752606180395602e-08,3.5532136136830715e-08
F1,S185,2.3703734721537792e-07,8.656755967889887e-08,7.281746830337636e-08,605.3812677496496,3.2270412590949584e-07,1.762993322449716e-07,296.3762472251817
F1,S186,6.246276857014754e-08,3.7374513574363925e-08,3.8176290468041565e-08,3.269542782693025e-08,8.511725787597758e-08,6.217634907089972e-08,2.8036658986131108e-08
F1,S187,7.267111093068432e-08,3.699291134792767e-08,5.225320278195876e-08,4.685841680321594e-08,1.3537531339658485e-07,6.792268114669938e-08,5.956200089183879e-08
F1,S188,27.74024336975891,897.4632596099393,1.9123940606640789e-07,25.682178795350264,6.059900005721675e-07,368.9174674296455,5.026943346940981e-07
F1,S189,4.7273939282590805e-08,3.080174193408895e-08,3.8700668813849754e-08,2.3093932034889098e-08,8.515007141347958e-08,5.229906370888139e-08,2.7465417709891023e-08
F1,S190,1.8156656532720455e-07,6.070593991963625e-08,7.982255421865427e-08,8.356108959522105e-08,2.131440177103911e-07,1.4794597067621723e-07,7.359556353353177e-08
F1,S191,5.606762560697024e-08,3.4140437608832695e-08,4.041016158949345e-08,2.4893618979345782e-08,9.366147846567757e-08,6.432055719213539e-08,2.8629013139162764e-08
F1,S192,8.94581121503661e-08,3.745499526273378e-08,4.613328280456473e-08,2.691357094342005e-08,1.2350209048016426e-07,6.997611326386944e-08,3.323593080347967e-08
F1,S193,7.915589290197265e-08,3.11748220762564e-08,3.986468113528751e-08,5.476788684016913e-08,9.780905706075227e-08,5.4338486584592404e-08,3.827121867199063e-08
F1,S194,1.4206720208018664e-07,1.1946122445332518e-07,1.1671185088436766e-07,18.249099036346404,2.4992474624480164e-07,2.537736687413752e-07,2.1532417461967954e-06
F1,S195,7.472048211927035e-08,3.415920245195918e-08,4.488161269395394e-08,4.388664991671424e-08,1.1228474028898979e-07,6.423072243355598e-08,3.461746325381335e-08
F1,S196,2.2894605642111467e-07,6.264353821839717e-08,1.3722605660582783e-07,3.83052972959023e-08,4.4614476509330367e-07,2.0013302404115883e-07,1.283273527747313e-07
F1,S197,7.675987221625455e-08,3.049271506172736e-08,5.061957983809542e-08,3.293070577885326e-08,1.3650176143111046e-07,5.783641423188888e-08,3.897804086287562e-08
F1,S198,1.911659582189033e-07,27.13623019376314,5.861469263723415e-08,2.2531453733002637e-07,1.7966558844825373e-07,20.147167078258924,7.471245057274014e-08
F1,S199,1.2883784901563526e-07,6.018202762821778e-08,7.245778086571175e-08,6.998045669229634e-08,1.7083747604657783e-07,1.233027796129846e-07,5.3734458499869384e-08
