,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7299987323052366e-08,3.9298664714070757e-08,5.3277848363271196e-08,2.0039041761010695e-08,2.5195095774890217e-08,6.89975860746003e-08,7.190543886079222e-08
F1,S165,1.8811573498504042e-08,4.651563145972279e-08,5.314328114870944e-08,1.6238902569844224e-08,2.849856451212705e-08,8.732457779296805e-08,5.6524563735105796e-08
F1,S166,2.893012498573182e-08,9.529047022430694e-08,5.734074951606915e-07,2.0157672181409052e-08,1.0692225501014479e-07,1.7009209028886314e-07,1.436041140396448e-07
F1,S167,1.4316146671709804e-08,4.0672499360387504e-08,5.35991993455542e-08,2.766303472789381e-08,2.3452251701054705e-08,6.21987476457125e-08,7.374004337966443e-08
F1,S168,2.1594980905972374e-08,6.841947622938153e-08,8.851202990409699e-08,2.0466125926921862e-08,4.679202917816937e-08,1.0813281952479853e-07,8.693957974956123e-08
F1,S169,2.203347999666535e-08,5.356415972663457e-08,6.588133950263787e-08,2.1248331016207415e-08,3.29449497683891e-08,9.875924222901662e-08,7.648734523600958e-08
F1,S170,1.67467844530022e-08,4.6527527004800417e-08,5.279735807941747e-08,1.881660373434147e-08,2.8371332577488994e-08,7.398919698922497e-08,6.50257731094714e-08
F1,S171,1.698831233743624e-08,4.216153995841026e-08,6.691886594211539e-08,1.7536061065284285e-08,3.2387064575184696e-08,7.238082424587371e-08,6.787318497463002e-08
F1,S172,2.035992858394606e-08,6.760693834883076e-08,1.466185459442678e-07,2.5590925815107207e-08,5.3121553330736254e-08,1.0040158719532397e-07,1.5806380187087298e-07
F1,S173,1.3774211263049408e-08,3.6951257410457764e-08,3.844240562766364e-08,1.6490272246196414e-08,2.0270832135748173e-08,5.9103031598732435e-08,5.04902591715744e-08
F1,S174,2.7359416702600897e-08,4.18236991753951e-08,4.082912826460627e-08,2.118614245267319e-08,2.730567381138217e-08,1.052811239393736e-07,6.47519431767842e-08
F1,S175,3.113660938620186e-08,4.773935073647064e-08,6.853388339829647e-08,1.7833864804753426e-08,4.4355090516976214e-08,1.554017159959751e-07,7.249843327013961e-08
F1,S176,2.0138094340515148e-08,6.566933759286173e-08,6.956409950836046e-08,2.3028086593877005e-08,3.1977421725887537e-08,9.449266438380604e-08,8.417396775298358e-08
F1,S177,1.4672026817569438e-08,3.614062334269659e-08,4.062448071373025e-08,1.5143627955336396e-08,2.1338908659837975e-08,6.139117407265824e-08,5.0138903157985596e-08
F1,S178,2.901880197761711e-08,5.394529851824117e-08,7.173214876206967e-08,1.940061951133303e-08,4.174244570878282e-08,1.1578914524850847e-07,8.517832182286842e-08
F1,S179,2.6542303630567584e-08,1.0047770733227112e-07,1.178226155383836e-07,2.2057706372688915e-08,6.200922225285545e-08,1.471915732048448e-07,1.0781609078723384e-07
F1,S180,1.910372224130516e-08,5.2672409986267884e-08,4.8714344080642816e-08,1.5576006901125472e-08,2.5685275693967645e-08,8.632555100439417e-08,5.3940252308585034e-08
F1,S181,2.615317070354797e-08,5.714722774480345e-08,9.043396881167773e-08,1.9184568317628247e-08,4.152075678967847e-08,1.0762805582860743e-07,8.239038083567365e-08
F1,S182,2.8834831092527704e-08,8.229142452321066e-08,7.686359662198127e-08,2.3146145163702088e-08,5.249199084175436e-08,1.4328637645183124e-07,9.346610885671445e-08
F1,S183,3.5406411123171185e-08,9.531196882415718e-08,6.935965927912524e-08,2.6797157228379093e-08,5.402057802411554e-08,1.7305535443433377e-07,1.1735814917752186e-07
F1,S184,1.7810115631265464e-08,5.3231616220078304e-08,5.7639222905120305e-08,1.4561383776319535e-08,2.9727128060539053e-08,8.896924995261047e-08,5.668001192309316e-08
F1,S185,1.6059828483335278e-08,4.2671515561079357e-08,4.39900025059277e-08,1.5174728557493364e-08,2.352096754466471e-08,7.002851949428469e-08,5.020902548098561e-08
F1,S186,1.872793690535762e-08,5.090650952768663e-08,1.0629700557406595e-07,1.7561615922046346e-08,4.645639035736735e-08,8.155380751058525e-08,8.279531926238e-08
F1,S187,1.6588723295793952e-08,4.790273285307009e-08,5.472311895038678e-08,1.9319484435007526e-08,2.6615792081309665e-08,7.451954829722756e-08,6.653511821837068e-08
F1,S188,1.706778130430878e-08,5.019772932473234e-08,6.813602555561659e-08,1.7483315177917414e-08,3.0962215155550125e-08,7.797255019002534e-08,6.749130437150141e-08
F1,S189,1.7045246523815313e-08,4.804738358663413e-08,4.332951637048969e-08,1.6269795240672676e-08,2.2517461813233226e-08,7.622890482164762e-08,5.246860101550582e-08
F1,S190,1.928749619557214e-08,4.8983112244389366e-08,9.156333351655919e-08,1.9657967142083757e-08,3.642296319446529e-08,8.040324717365166e-08,1.024218797621345e-07
F1,S191,2.113376802445236e-08,5.3280596704391516e-08,1.1955874374619416e-07,3.385522015315814e-08,5.168831218340597e-08,8.51136142598263e-08,1.537348431509422e-07
F1,S192,1.6091968994859668e-08,4.344231913268479e-08,1.0009814120899852e-07,1.733997206127941e-08,3.932883322005233e-08,7.017889266480686e-08,7.801906961813742e-08
F1,S193,1.896577180374561e-08,5.3684340658500574e-08,4.717478930002083e-08,1.7441544044905076e-08,2.6186031029975563e-08,8.476416104957125e-08,5.6599258868358556e-08
F1,S194,1.813799824469687e-08,8.706307037423907e-08,5.208991460111799e-08,2.124811434007196e-08,2.5789600851541273e-08,1.0727989349304897e-07,7.17253851060038e-08
F1,S195,1.414784912095536e-08,3.6277770486687465e-08,4.210966731160819e-08,1.5513221813060933e-08,2.1233116396523697e-08,5.863019521788024e-08,5.110070050023946e-08
F1,S196,2.457446628337898e-07,1.4231196212535074e-07,1.5419390624157614e-07,2.932912101335827e-08,1.2445836722999821e-07,2.2863079747513444e-06,1.9327111418748473e-07
F1,S197,1.5904392612542233e-08,4.402122468844825e-08,5.129644984051846e-08,1.7903890594086553e-08,2.9375779659558027e-08,6.911904940980575e-08,6.281343420923806e-08
F1,S198,1.7202525807600026e-08,4.414342375591948e-08,6.266334387624018e-08,1.7360131331596845e-08,3.023683401027718e-08,7.442506948252684e-08,6.85832551497469e-08
F1,S199,2.0924426020436486e-08,5.170976464918348e-08,9.864026023976286e-08,1.7212377615331816e-08,3.796219385680012e-08,9.416945751348418e-08,8.470031282493476e-08
