,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.476635730106036e-08,1.8379706003955778e-07,5.197743807253636e-08,4.893971852460989e-08,1.6058658234943248e-07,5.627120244526827e-08,6.238462104188507e-08
F1,S165,2.536591115611611e-08,7.777996628765776e-08,2.4565890128890378e-08,1.9029996948569216e-08,7.889957382013933e-08,3.1136830917555516e-08,2.919504317197632e-08
F1,S166,2.542847525198145e-08,8.491792078623072e-08,3.47341356548332e-08,1.7888370480565946e-08,9.087619807882523e-08,3.5674015230892976e-08,3.324347053629857e-08
F1,S167,2.463446676465037e-08,1.0474241201930641e-07,3.5944647074115044e-08,2.571000914089937e-08,8.346857937532092e-08,3.384367702189286e-08,4.760933267325665e-08
F1,S168,3.2849860930104904e-08,4.116813476025339e-07,3.3970476175714515e-08,3.390365934354668e-08,1.22146334092279e-07,1.0162021181177548e-07,4.9150506243315e-08
F1,S169,4.6220651709494654e-08,29.250286535418816,4.4216195322115065e-08,7.098430916656877e-08,2.3578636204758918e-07,8.772569161346039e-08,7.799329339168211e-08
F1,S170,2.4862326552648012e-08,8.051850692073922e-08,2.3220302841663188e-08,1.6024033414018454e-08,7.552539730645145e-08,3.186831846061536e-08,2.6081822016443505e-08
F1,S171,3.052336639758567e-08,1.009637586380005e-06,5.441984115098755e-08,7.668159258922758e-08,1.3323468408888275e-07,6.823332918688382e-08,1.3936572579696535e-07
F1,S172,2.25661691394786e-08,8.46170642387388e-08,2.3755158587348065e-08,1.6361345402490946e-08,6.853687667538844e-08,3.511353414679984e-08,2.6763531472452988e-08
F1,S173,2.681619254664903e-08,8.908068003234925e-08,7.420492647054735e-08,2.2405158012812775e-08,1.256570853341976e-07,3.46037951642689e-08,4.6047693115254775e-08
F1,S174,2.4273168651788907e-08,7.109918511470968e-08,2.221148237925512e-08,1.6216218229411093e-08,6.867397025884708e-08,2.865336331631513e-08,2.6405954875849574e-08
F1,S175,3.752957555064062e-08,2.043025711955452e-07,5.696873851143198e-08,6.698709179517017e-08,1.8508307165540488e-07,4.7911829685181535e-08,7.428820111231074e-08
F1,S176,2.3488213376403777e-08,7.315458148718688e-08,2.8155320005791494e-08,1.633222947779909e-08,7.137800337018959e-08,3.123537428126725e-08,2.7357604757940363e-08
F1,S177,2.5238734642506472e-08,1.5097170696477254e-07,3.20142368733418e-08,3.328793445644415e-08,8.336137115562519e-08,4.297288337460109e-08,5.4553551983178716e-08
F1,S178,2.3853529273907752e-08,6.800009751143346e-08,2.5625230340498047e-08,1.7052893067699045e-08,7.226325892383177e-08,2.8204478517378414e-08,2.897878910713545e-08
F1,S179,3.0885782915186316e-08,1.8630241555559791e-07,3.539736315130613e-08,2.9095600143386375e-08,1.2283897014499177e-07,4.631984069930802e-08,5.07893789132267e-08
F1,S180,2.3514245997910572e-08,6.35187054009406e-08,2.4416776018265366e-08,1.5227695080644886e-08,7.103160723275751e-08,2.749384285008746e-08,2.6026721514950946e-08
F1,S181,2.237029492610496e-08,5.8365472538766475e-08,2.162936026935806e-08,1.4225776964074866e-08,6.373800874650548e-08,2.5975473621168248e-08,2.3919365902349266e-08
F1,S182,2.584156700287641e-08,9.573327035459522e-08,2.579647396498429e-08,2.3205687209127848e-08,7.752114926861076e-08,3.407843495677152e-08,4.0558442932914624e-08
F1,S183,2.9344102342952633e-08,1.6817993524793357e-07,1.1725438581427644e-07,2.2972684421917664e-08,1.2792901005668108e-07,6.228059326939782e-08,4.796822725859483e-08
F1,S184,2.359594137286567e-08,7.985571041858585e-08,3.337060940262324e-08,1.7336427330596077e-08,7.714105877642292e-08,3.139428331293339e-08,3.307244634962891e-08
F1,S185,3.543250214072086e-08,8.68175003683455e-08,4.381936738860163e-08,2.063876514764857e-08,1.3354649437352108e-07,4.477925812690739e-08,3.699874151449836e-08
F1,S186,3.70966271679612e-08,2.788101033284744e-07,1.1783078225122965e-07,9.194818180434836e-08,2.519068718144389e-07,5.2706123535831387e-08,4.014011343286305e-07
F1,S187,2.313848804792527e-08,6.864679278033083e-08,2.8089630449468395e-08,1.6008984674646012e-08,7.505829969822892e-08,2.9262776945745532e-08,2.8438936257694895e-08
F1,S188,2.5594214855826767e-08,8.279333914102155e-08,5.3067233231884586e-08,1.9526103518272113e-08,1.0443171389394638e-07,3.330003574441529e-08,3.7605846410318995e-08
F1,S189,3.0390892659990486e-08,1.0277268345158887e-07,3.2202614273900514e-08,2.146531559973916e-08,1.1334566290226865e-07,3.630138013003469e-08,3.7452676497760434e-08
F1,S190,2.3976176990469975e-08,6.37067582566326e-08,2.6986511137904347e-08,1.6715541545855895e-08,7.305096554080206e-08,2.8801483652460853e-08,2.829735403076608e-08
F1,S191,2.4887727761390306e-08,7.673524225518438e-08,5.9311395279621733e-08,1.9732366555005817e-08,1.1008167918347346e-07,3.1245255448949814e-08,4.158273318094535e-08
F1,S192,5.7238854789582614e-08,2.1267717799603815e-06,2.1651972387849916e-06,87.35462421723503,6.729166383098685e-07,8.47367596642209e-08,108.66878850941087
F1,S193,2.9009242793620882e-08,1.4197409957048922e-07,3.259985447205302e-08,3.937028514597713e-08,9.260958145996333e-08,3.877688152601261e-08,6.934124617263923e-08
F1,S194,4.288510232784999e-08,2.3893057643258693e-07,5.3689446182854715e-08,6.034159987918502e-08,1.6080272972331588e-07,6.918855129547324e-08,9.60571123630095e-08
F1,S195,2.6093503324279856e-08,7.966106179090742e-08,3.7342007187051454e-08,2.2683839821819878e-08,8.62456863785805e-08,3.226131795191344e-08,4.3486812926880636e-08
F1,S196,2.5417353918808357e-08,8.041967708897281e-08,4.538999461353553e-08,1.8826093455210408e-08,8.949278112009635e-08,3.296307672296895e-08,3.4637391741253775e-08
F1,S197,3.35899804940764e-08,3.5439192378611267e-07,3.668375275650857e-08,3.502563220744555e-08,1.1270128232958203e-07,8.770000996528795e-08,5.402496656346648e-08
F1,S198,4.5420614020780335e-08,6.892806165365138e-08,2.429430091147792e-08,1.6236174852810737e-08,9.342442476371423e-08,4.2197143019851746e-08,2.571912150958966e-08
F1,S199,2.4226342635434066e-08,6.721157026856684e-08,4.027749880623447e-08,1.736441180839862e-08,9.067988882011639e-08,2.908136109722982e-08,3.3464688088164505e-08
