,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3948281228313692e-08,1.8561105908751376e-07,6.182458611500371e-08,5.100150492947371e-08,5.437877418476615e-08,6.60768628405891e-08,5.739725944443876e-08
F1,S166,5.2354752644624196e-08,1.9191247490672127e-07,9.367474913536811e-08,60.4033740661237,8.580479736271367e-08,8.864447139169113e-08,1.7580916962325975e-07
F1,S167,2.1053360879869456e-08,7.283078939692726e-08,8.849335033144187e-08,2.673953240930717e-08,6.832719519843563e-08,3.916183530329336e-08,4.562991795864841e-08
F1,S168,2.30396120784173e-08,8.451309435605896e-08,5.873005824739036e-08,3.87372411246487e-08,5.0056909287645557e-08,4.1889652641702554e-08,4.709095123978803e-08
F1,S169,2.9915598812289494e-08,1.249557038856354e-07,1.7196202983147985e-07,8.670535353644668e-08,1.098825667773958e-07,5.7929811297865667e-08,1.3444359698993045e-07
F1,S170,2.3600128655086216e-08,8.084589175252072e-08,6.377543840932552e-08,2.6871130343944115e-08,5.575323218596113e-08,4.463167327922033e-08,3.8305830733881844e-08
F1,S171,2.565909894513849e-08,8.512754789705509e-08,9.127902529735628e-08,3.5445875584858206e-08,7.652231127265147e-08,4.741322300108246e-08,5.5443107991243456e-08
F1,S172,9.103258702344681e-08,8.912775962974739e-08,1.0206815126688265e-07,4.091960931281447e-08,1.7419864493546307e-07,9.348504352240567e-08,5.516593324892228e-08
F1,S173,3.897882150405212e-08,1.7784497152476684e-07,2.769811235646778e-07,1.7993341885567777e-07,1.609645306119428e-07,9.830688101313437e-08,4.433994092617663e-07
F1,S174,2.3548645685764194e-08,9.785471073783646e-08,6.613186010079644e-08,5.04935841664078e-08,5.5582582143752365e-08,4.5668247969514055e-08,5.9027910270311575e-08
F1,S175,3.034300515156444e-08,9.586023226303648e-08,9.439871793328146e-08,3.5061846162409016e-08,8.170243354113867e-08,5.369588047072903e-08,5.4379866872437614e-08
F1,S176,2.356010971476738e-08,7.755596763575688e-08,6.887164990971764e-08,2.9717309971983813e-08,5.539147945778165e-08,4.211971075201614e-08,4.1766108686098043e-08
F1,S177,134.14751321324331,2.0167164852911237e-07,1.4593513650827864e-07,1.7530854818469013e-07,31.203562927707022,104.9622467697903,1.9246806605188072e-07
F1,S178,121.68503755982034,1.501525460339542e-07,1.1029217204991006e-07,1.0564063729623656e-07,1.5492414790657528e-06,4.021639151158682e-07,8.805149591625041e-08
F1,S179,3.131278440897281e-08,1.298208141722171e-07,3.559683295661569e-07,3.89288245331468e-08,1.3989415557708103e-07,6.613542421846647e-08,8.055146429810166e-08
F1,S180,7.505242797853888e-08,1.6372592690385937e-07,1.058031381532907e-07,54.07549936596052,1.0418167364741606e-07,9.009140150098447e-08,1.60940942420982e-07
F1,S181,3.78901129623223e-08,1.0297562997716766e-07,8.204756757261194e-08,4.850493672355613e-08,6.72231790687647e-08,5.413964813110974e-08,5.739011207299089e-08
F1,S182,5.904042142344828e-08,2.0258138708605474e-07,2.7609322102871703e-07,1.0277470337467941e-07,1.7843640934838311e-07,1.2385185063275452e-07,1.5010788847215258e-07
F1,S183,2.9086526787682535e-08,1.0789046859904331e-07,8.151233074506796e-08,4.3820095351973006e-08,7.198432828559952e-08,5.721524376364524e-08,5.630124347972889e-08
F1,S184,2.6692390794597515e-08,1.5325518773516467e-07,8.701509832714981e-08,3.628128877583265e-08,6.901960712901473e-08,6.827875023586124e-08,5.1756022783144525e-08
F1,S185,2.9701101069247218e-08,1.2624758084234946e-07,6.362940784881184e-08,5.054336445351704e-08,6.406873976560223e-08,6.487506464515633e-08,5.7692543331088426e-08
F1,S186,4.2680713634695e-08,1.0489474081906327e-07,7.614066052482955e-08,6.551314907043354e-08,7.272783873398332e-08,6.196728379686912e-08,6.678503455772079e-08
F1,S187,2.2062791668744916e-08,8.036048390570723e-08,8.327614240175061e-08,3.586631861050983e-08,6.360207802898394e-08,4.245107127532471e-08,5.3994690170563877e-08
F1,S188,2.4465049677571857e-08,1.0022847090917696e-07,8.519622475059185e-08,5.09681494723753e-08,6.892504457170404e-08,4.7562445413400854e-08,6.938519995576102e-08
F1,S189,2.276038584236842e-08,1.3148653242648735e-07,6.725226036754745e-08,9.142433366145186e-08,5.602193620896643e-08,5.0478384006291556e-08,8.493519883333954e-08
F1,S190,3.090296077966296e-08,9.999486907323983e-08,7.95897234434895e-08,7.783254128375497e-08,6.913868046557708e-08,4.938561554532233e-08,8.014025653718208e-08
F1,S191,3.0998237012821356e-08,1.120921028655682e-07,8.177257094047936e-08,7.967752368700233e-08,7.832093969764128e-08,5.755812900201905e-08,8.667245918583338e-08
F1,S192,8.62130178109572e-08,6.659667647290213e-07,8.838947875680987e-07,6.079771952655829e-07,4.628889769335228e-07,3.601691507466381e-07,1.2322761135286346e-06
F1,S193,3.50596115670422e-08,1.485362320175208e-07,1.1721116653756592e-07,4.842287182028649e-08,9.018420734777228e-08,9.239053623384166e-08,7.56181386835952e-08
F1,S194,5.768544013397946e-08,8.515907327002159e-08,7.804256451284667e-08,5.2999926112890177e-08,7.595625773895105e-08,5.701672087016849e-08,5.480625327714374e-08
F1,S195,4.003320806834442e-08,1.1929417155683567e-07,8.690779234740298e-08,3.8328571722537114e-08,9.687339922591735e-08,7.951768100732798e-08,5.2774643289492286e-08
F1,S196,3.5068202209804746e-08,9.540220546177429e-08,9.362891296625913e-08,3.139943163853046e-08,9.421554133864572e-08,6.786352231177671e-08,4.6762476051850194e-08
F1,S197,2.359963378248496e-08,8.170149575264983e-08,8.36718034524468e-08,3.3794513425205047e-08,6.435295839734024e-08,4.474804129080296e-08,5.4843427324254586e-08
F1,S198,8.715839188772867e-08,1.0046494221585521e-07,8.323035175375334e-08,4.7867720959744365e-08,1.1945878486766283e-07,9.646693271058005e-08,5.5533079507968154e-08
F1,S199,4.1015432703186456e-08,1.5452904657675826e-07,1.8513324206238662e-07,4.826845585554622e-08,1.414945404347223e-07,7.406533908927383e-08,7.427930012664738e-08
