,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.707264578015922e-08,1.909168322939319e-08,6.356152743551078e-08,4.841511731683025e-08,8.90244805851322e-08,2.450891629122277e-08,3.452913409598707e-08
F1,S165,9.580034971969619e-08,1.668385111534817e-07,4.053903764865623e-07,1.0978140235596796e-07,2.0595239787322622e-07,9.344306585256685e-08,1.0764715507386214e-07
F1,S166,5.8898541654286225e-08,2.987157264002169e-08,9.169893923757961e-08,5.4935742757068334e-08,1.022104851059771e-07,3.52527028232357e-08,5.2081511792505654e-08
F1,S167,7.21682940497585e-08,2.8592840539241217e-08,1.668512731354849e-07,6.186079250565642e-08,1.2050957770606788e-07,3.458084820637041e-08,9.843504914358037e-08
F1,S168,5.668489887406047e-08,6.516602937765724e-08,8.26899979391134e-08,7.540894474533078e-08,9.736445370017203e-08,4.187169748676855e-08,5.250753076952226e-08
F1,S169,5.761933033877322e-08,2.328362477853993e-08,8.030768760600656e-08,2.993273089615171e-07,8.85570048359486e-08,2.6274712717996474e-08,1.1511306493624105e-07
F1,S170,1.2686630997622406e-07,3.508633869505393e-08,5.80773946676166e-07,2.846883093039759e-07,2.528948415353356e-07,5.606235247940432e-08,2.045712779324143e-06
F1,S171,1.0839848417940384e-07,3.9419920559495695e-08,8.602751711653e-08,85.14645388921988,1.3898225397585195e-07,9.190687340667177e-08,1.0612798474420475e-07
F1,S172,4.3114549188471446e-08,2.0403299345392514e-08,4.684740238018982e-08,4.9274276795956626e-08,6.264784205795479e-08,2.3164438645871813e-08,3.464109317494862e-08
F1,S173,154.77574452379383,2.959618393959076e-08,9.867029883618713e-08,7.087212921596997e-08,43.510322786958504,8.737750192663016e-07,1.1606095822499447e-07
F1,S174,3.852679096462745e-08,2.0399747830453326e-08,6.340138457613061e-08,3.646669776272301e-08,6.06597461602095e-08,2.0664564773389537e-08,3.0763925621519077e-08
F1,S175,3.9708901543299426e-08,2.2772067748349786e-08,5.3571767955214884e-08,7.065366366676139e-08,5.958787815821279e-08,2.211876508645224e-08,3.9842822270064e-08
F1,S176,7.07139569637887e-08,3.1445068146040904e-08,7.448462858575962e-08,4.802543929506762e-08,9.380358914227843e-08,3.063727166769163e-08,4.2164089935826364e-08
F1,S177,4.276341198380166e-08,2.031716147664428e-08,4.982917491715571e-08,5.156628171464368e-08,6.044838919151266e-08,2.0991293546330123e-08,3.4732975906142294e-08
F1,S178,6.890687182593732e-08,3.885235989558418e-08,6.649473723306474e-08,7.749008638831205e-08,1.0649503259727514e-07,4.8147094162408136e-08,4.968740154535301e-08
F1,S179,3.921696334289538e-08,2.2800575450945912e-08,5.3749051849603805e-08,3.743415561822892e-08,6.20394218562951e-08,2.326089685079151e-08,2.7717207139498553e-08
F1,S180,5.742236323685393e-08,1.9779865531795252e-08,5.502757132649705e-08,4.271109689200452e-08,7.967416809068114e-08,2.6244045275192628e-08,3.147943364362262e-08
F1,S181,4.8085272340955435e-08,3.035576966113e-08,6.71567430316555e-08,7.408518071475299e-08,7.918457291710097e-08,2.763897198924561e-08,4.4241375345682255e-08
F1,S182,6.431260326773093e-08,3.026468119068406e-08,6.408506504744247e-08,396.6256621160993,9.358548089645533e-08,3.011880362318009e-08,9.685739652053444e-08
F1,S183,5.18767915190671e-07,2.9120561410393497e-08,1.5361342286069957e-07,9.364074553231243e-08,6.035549267805733e-07,9.116144468390462e-08,9.982236470099937e-08
F1,S184,1.6049669359505823e-07,68.21606002848975,32.0538691258749,8.454800137485385e-08,6.539385978175937e-07,101.90170293952511,3.114055361837914e-07
F1,S185,1.1336183692290815e-07,3.7282781350035264e-08,1.2310202860923886e-07,1.1878675404262382e-07,1.9848945222545552e-07,6.172878361801606e-08,9.737209744802533e-08
F1,S186,6.499687421234842e-08,5.0544352754010954e-08,8.733143090797755e-08,6.579324982856584e-08,9.74926893110571e-08,3.583244905356607e-08,7.764535317722948e-08
F1,S187,4.063060803927626e-08,2.106309021785426e-08,5.537780470957412e-08,4.628262075716229e-08,6.287471846044607e-08,2.168832743840879e-08,3.414586322976959e-08
F1,S188,63.278363958656264,103.778635342972,73.27431373463615,8.14351865744946e-08,85.13359360867902,111.26645532708649,5.546843015512475e-07
F1,S189,5.2046187419269356e-08,3.325632426482137e-08,8.798039875581633e-08,5.7487381467876346e-08,8.68947862265285e-08,3.162753661528408e-08,4.255028704235397e-08
F1,S190,5.205720846313173e-08,2.5635076501218315e-08,6.183338045246595e-08,8.199375258672418e-08,7.067498127149367e-08,2.6100245195528438e-08,4.760941576262776e-08
F1,S191,9.37524233791558e-08,3.8645560298365846e-08,1.0150711613314595e-07,6.323548220035001e-08,1.5628251416108783e-07,5.6059973380421954e-08,5.609429486375022e-08
F1,S192,9.192925445565106e-08,2.50119389508881e-08,8.531874307616121e-08,1.1091790429397011e-07,1.2944977327398547e-07,3.644251263336637e-08,6.977241128581012e-08
F1,S193,1.1642765338693602e-07,19.685237512274533,4.399584086712606e-07,1.5259962986797428e-07,2.274500200937631e-07,1.1121404473071912e-07,11.679975806911576
F1,S194,5.485985520542789e-08,4.10385446655522e-08,6.965285020697774e-08,7.223923258907484e-08,8.974259285433221e-08,4.039936056051819e-08,5.1452165064663064e-08
F1,S195,3.421725773828988e-08,1.8029064390227545e-08,4.160571394855941e-08,3.870215409515986e-08,4.940863770561524e-08,1.8291702055205766e-08,2.6130328875263885e-08
F1,S196,6.930310973941235e-08,5.514816958736973e-08,7.50197327131685e-08,6.575923868757712e-07,9.763002671308207e-08,4.165655537966909e-08,18.62950410388755
F1,S197,7.578385606136876e-08,2.2857750590556518e-08,6.08545974146934e-08,4.86222447162081e-08,9.61785326573441e-08,3.356785705767329e-08,4.4039553425900536e-08
F1,S198,6.254969512621615e-08,3.665768587300499e-08,7.96790571425138e-08,5.318413576994576e-08,9.418448088735205e-08,3.557718153451073e-08,5.6604766414879624e-08
F1,S199,4.622129699722877e-08,1.879130991405191e-08,6.65389307159966e-08,3.72630373160217e-08,6.889645796270918e-08,2.2619268422986262e-08,3.470776737742377e-08
