,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.215135302204667e-08,3.3517958701728246e-08,4.2668590086271594e-08,4.882804998510807e-08,3.491446118134686e-08,2.2457912877784995e-08,4.5232082320187306e-08
F1,S165,2.421840769660573e-07,6.409280237057064e-08,9.396075518835473e-08,8.786133853096487e-08,3.883839405676461e-07,1.2249245980644083e-07,1.518695165542657e-07
F1,S166,8.217364944150904e-08,5.304304516014439e-08,6.080333437321771e-08,6.77475750599586e-08,5.541763233345726e-08,3.553011608675022e-08,6.497636846694703e-08
F1,S167,6.64942696269238e-08,5.465388728351221e-08,4.468403146774922e-08,7.700206839389707e-08,3.8683327811565254e-08,2.825175046043035e-08,6.571861414539484e-08
F1,S168,7.032476688253775e-08,3.1736382505150203e-08,3.614040692164727e-08,5.121008363109104e-08,3.577549513021643e-08,2.397858782882925e-08,4.807676013986397e-08
F1,S169,7.810849685591844e-08,4.8362144980277066e-08,5.207489092255327e-08,6.157330047095316e-08,4.6176663279539744e-08,3.001377942267135e-08,7.17000231691787e-08
F1,S170,7.60700600255662e-08,6.41868681462765e-08,1.3696726212533346e-07,1.4981371572155787e-06,5.5280522153706784e-08,3.0882317752921264e-08,3.122375952686786e-07
F1,S171,1.0062631090046584e-07,3.6143532763163714e-08,6.25695382895091e-08,6.744817242431411e-08,5.0978453903185895e-08,3.08986426023461e-08,7.39138265999535e-08
F1,S172,1.585722096049795e-07,8.396446584376152e-08,1.6515492308820853e-06,7.361528887627681e-08,1.6940428807391512e-07,6.600327999119701e-08,8.805903027905135e-08
F1,S173,1.460135409618649e-07,3.1182122071849636e-07,5.6056686223098065e-08,1.1842901003670849e-07,8.740911843690927e-08,1.0941118456291092e-07,1.2092548806075876e-07
F1,S174,1.579769511605743e-07,3.773018266592511e-08,4.6223765891569105e-08,7.668565686085977e-08,5.412943634348617e-08,3.583775153087154e-08,5.1862544476112395e-08
F1,S175,8.31125118687854e-08,3.975428072286296e-08,1.1064590952821712e-07,7.574194081603497e-08,6.834155046048781e-08,2.87712775226802e-08,1.0230737302068454e-07
F1,S176,1.5942322990073737e-07,6.034602333226705e-08,6.955246874852019e-08,5.994622968594627e-08,6.675096737303909e-08,5.91206427763945e-08,5.958645539758902e-08
F1,S177,1.456080354331873e-07,4.067898324383014e-08,6.047256924231822e-08,8.388863805389004e-08,6.579856197371349e-08,4.2232156358634664e-08,8.885810297425167e-08
F1,S178,3.488437088358167e-07,8.907885645211505e-08,6.216560932442345e-08,8.987888624281632e-08,1.2870673080070995e-07,1.1928640113251674e-07,7.676697093964761e-08
F1,S179,8.029053068261259e-08,3.6484255628134146e-08,3.388602263018527e-08,6.649118493465797e-08,3.825773159011987e-08,2.8030893650981286e-08,5.76416349120089e-08
F1,S180,9.491018987576616e-08,4.247232300861023e-08,697.5582690347757,6.390385364691662e-08,333.0420341886798,3.4464935294207544e-08,221.10787819545976
F1,S181,1.1579737531765555e-07,3.6136739990003533e-08,6.71119709226222e-08,1.1534165821066479e-07,6.376309535585362e-08,3.239992722053643e-08,8.75879068368605e-08
F1,S182,5.5879809605518016e-08,2.990619788601001e-08,4.287807286259174e-08,4.758703551720021e-08,4.0527212797557446e-08,2.1223835041078572e-08,6.131710802184571e-08
F1,S183,1.236506455439039e-07,8.308582202106303e-08,163.8332064279708,91.98776474591709,42.242264684312964,5.370532384995485e-08,400.98300397525543
F1,S184,7.915165943715353e-08,3.8632970495131914e-08,4.152740666481418e-08,6.269745375981698e-08,4.175088323534872e-08,2.7753602686359493e-08,5.198990100148612e-08
F1,S185,9.894212299576069e-08,3.1959075265485235e-08,3.576303622778388e-08,8.359371778641868e-08,4.4259654765169e-08,3.110111969108681e-08,6.907154301002883e-08
F1,S186,8.575390392009432e-08,4.323388678329652e-08,5.5634276824016854e-08,1.2846489533317802e-07,5.131235977250189e-08,3.215000019730941e-08,9.131614811091346e-08
F1,S187,1.2240853269445883e-07,4.6913699515106496e-08,4.40141143008979e-08,5.674351787486777e-07,5.890685313196595e-08,4.0666912979586425e-08,1.204464201195623e-07
F1,S188,1.3341325614909363e-07,5.612395086736014e-08,1.8448347211804195e-07,123.67804203103583,1.0328217706995999e-07,4.3203157641373996e-08,4.7710091649351315e-06
F1,S189,7.649591649905245e-08,7.99894100209094e-08,4.5440013698858565e-08,5.403164321468129e-08,4.9463178819949083e-08,3.6851579224779356e-08,6.194969061394447e-08
F1,S190,8.744450044597964e-08,3.870456856479545e-08,7.901262279170789e-08,6.475859581060367e-08,7.916090676587985e-08,3.292865351396759e-08,9.658270592146437e-08
F1,S191,2.681268449777158e-07,1.1424501130172453e-07,2.52794684849421,1.1444939573009073e-07,3.017349394179592e-07,8.924903870306122e-08,1.1400234896795783e-07
F1,S192,37.44880309996783,8.998416799993757e-08,23.07802501290643,7.043185722051614e-07,49.26158415186404,1.8542089857517812e-07,3.2012950865128267e-06
F1,S193,6.782141261048862e-08,3.5742768528781185e-08,3.86802241033508e-08,5.808908005903723e-08,3.624204193474718e-08,2.405219636829295e-08,5.165672869513706e-08
F1,S194,6.83473954536707e-08,2.8222916349972597e-08,3.710308244801591e-08,4.6912527292221896e-08,3.5422727040336345e-08,2.229353526158428e-08,4.475534917072347e-08
F1,S195,7.193389566496857e-08,3.41790297843613e-08,4.879785613356928e-08,5.4396520676690055e-08,4.142429752958625e-08,2.540616667758324e-08,5.226045696852594e-08
F1,S196,8.938684133782319e-08,3.911133437421571e-08,4.921992777540179e-08,1.0053039285011134e-07,5.117651874148148e-08,3.336247055570854e-08,9.107017029953066e-08
F1,S197,1.0169904356390827e-07,3.9424422254251516e-08,5.17410371766637e-08,1.0472255980838758e-07,4.9589173236029655e-08,3.164966278567868e-08,9.082445116505389e-08
F1,S198,8.319458455877043e-08,3.978699006139803e-08,3.806611808250461e-08,8.66746382377596e-08,4.362571707870141e-08,2.9738624107738655e-08,7.143185255791916e-08
F1,S199,5.674522556313193e-08,3.024387215022549e-08,3.495312544533615e-08,5.430471830189687e-08,3.258787113984963e-08,2.0251658867304588e-08,4.9361387774491056e-08
