,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.597137452786838e-08,4.414579276373398e-08,6.020923801666448e-08,7.648072711288436e-08,5.106190817439674e-08,9.592973616627236e-08,7.569994633897699e-08
F1,S165,5.311525646626438e-08,6.584394585590052e-08,1.4241567383047867e-07,1.351714640558904e-07,1.356210410500639e-07,2.4041282263253545e-07,1.7583571930985545e-07
F1,S166,2.6201965116426595e-08,4.355218403178883e-08,6.834712118192364e-08,1.0024912881535143e-07,5.668083287137369e-08,1.0714028257025748e-07,9.952674681313755e-08
F1,S167,2.9640554543279866e-08,5.858217567262494e-08,6.97303800946722e-08,9.053020729891832e-08,6.054434711130823e-08,1.0836504863115302e-07,9.739807323840398e-08
F1,S168,2.1965772660711417e-08,2.6931317045787236e-08,5.381050482356337e-08,7.377372410736075e-08,4.660066134096587e-08,7.219211970339372e-08,7.196193492019991e-08
F1,S169,2.2924007426294328e-08,4.9981937645157984e-08,8.143019631144985e-08,6.39965983244488e-08,7.11142645313825e-08,8.795408704973057e-08,9.620356488847593e-08
F1,S170,4.3099762129769185e-08,6.19959327143215e-08,9.465103255723357e-08,1.1440066007444304e-07,8.299840895267133e-08,1.2845326142980547e-07,1.33027724759214e-07
F1,S171,4.202014030083566e-08,4.101907531042872e-08,1.5484277885105172e-07,7.982790322608115e-08,1.1454147454236637e-07,1.3035516002464318e-07,1.0779364490507561e-07
F1,S172,2.6628947233235438e-08,3.1492557011700785e-08,6.794580447482155e-08,7.111233843718407e-08,6.127874910934326e-08,8.259743695497588e-08,8.032257397424424e-08
F1,S173,2.6871813826373847e-08,5.490975847251953e-08,8.023796804292937e-08,8.380521464445613e-08,7.33870403946256e-08,1.0219991069130731e-07,1.1333696391932899e-07
F1,S174,3.180641672044577e-08,2.3244655246714254e-07,4.321509031524013e-07,9.342934571464526e-08,1.5332423235138354e-07,2.3729407921804783e-07,2.6402846883626e-07
F1,S175,2.4985382755676127e-08,5.28380823309341e-08,1.0908788807901974e-07,8.556936964607334e-08,8.409692359038088e-08,1.142244358988396e-07,1.2122257330444533e-07
F1,S176,8.998226889494035e-08,5.8558236516179955e-08,1.3566897896731157e-07,1.6587661623231917e-07,1.4525669732331e-07,1.5688166578125583e-07,1.907404404070251e-07
F1,S177,2.321584692803213e-08,4.294921281122738e-08,9.401951895005676e-08,6.288957579785927e-08,7.077151736101442e-08,1.2005071187736645e-07,8.213437890294674e-08
F1,S178,6.5521272787984906,1.7659418080805608e-07,5.176452874583218e-06,2.5564451662339296e-07,36.837491065265795,72.05610680157383,8.933647791095083e-07
F1,S179,1.8223586791094387e-08,3.364871648241459e-08,6.263519520156009e-08,5.421083368255067e-08,4.846933119993557e-08,7.004806859545362e-08,6.643504392384996e-08
F1,S180,2.5399890180292628e-08,3.627273959673637e-08,6.51391873771738e-08,7.620137941762114e-08,5.53517645095611e-08,9.403287463023476e-08,8.111496242255104e-08
F1,S181,3.394859620847376e-08,4.793960516626501e-08,7.784927367755522e-08,7.099960100108403e-08,7.232575110037064e-08,1.2144588775728266e-07,8.651095156337069e-08
F1,S182,2.7214458797259503e-08,5.054629062383089e-08,6.121625589526739e-08,7.442903740655379e-08,5.38198107810436e-08,9.378588695467366e-08,8.056089992031654e-08
F1,S183,3.219875258548098e-08,9.850509422153884e-08,1.2710569832640903e-07,8.635327085231052e-08,1.0289368949473162e-07,1.7281617984767375e-07,1.225280261901302e-07
F1,S184,2.5410904428626515e-08,3.923093082272353e-08,6.603619256016703e-08,6.447696010706088e-08,5.648628101158e-08,9.466448085355263e-08,7.194383699571967e-08
F1,S185,5.923288647331985e-08,23.802108076176662,657.0841678165566,2.513481682318413e-07,256.6959770419521,1.019959722025129e-06,275.9606245098855
F1,S186,4.704369496221663e-08,4.846512244193441e-08,1.3999427941964046e-07,8.991580194105596e-08,1.1201625521010722e-07,1.6331222847655684e-07,1.093091114340616e-07
F1,S187,134.32198418209603,3.582298004087149e-08,1.003553580156744e-07,9.434092950215098e-08,1.403648326802894e-07,3.7760418092965134e-07,9.5186089426757e-08
F1,S188,4.098881680777896e-08,1.8064519447253173e-07,3.621321730234284e-07,8.836374082827149e-08,7.356004951021276e-07,2.5220855916662887e-07,2.8462021068277387e-07
F1,S189,4.139386370962325e-08,3.556454606832396e-08,7.553066147658316e-08,2.4599663409324014e-07,7.001954609336515e-08,1.0833312856072984e-07,1.526450405969444e-07
F1,S190,2.3323472155099602e-08,5.0939265485897676e-08,6.227374047239312e-08,6.430154214812492e-08,5.310393799425714e-08,9.070632326330677e-08,7.521475691477866e-08
F1,S191,2.375353551187926e-08,4.783570663603846e-08,8.847640396452672e-08,8.219196236402283e-08,6.978829642703521e-08,1.063516615998519e-07,9.864565373432728e-08
F1,S192,49.80585003762212,166.02833637991006,1.2087069547326624e-07,236.96781189930834,1.7589930023606457e-07,118.8976736846696,21.9778618690601
F1,S193,3.0728885765025146e-08,6.861374323305004e-08,2.088871517839083e-07,9.763157751332184e-08,1.344615952647235e-07,1.2007687809949636e-07,1.5590639680894593e-07
F1,S194,2.588970458993828e-08,3.357176060366507e-08,6.68556418111039e-08,1.1088706922581493e-07,5.280572110038615e-08,7.890963393608574e-08,1.0128633876563096e-07
F1,S195,3.3709437572184253e-08,3.6855938465583196e-08,7.391414431579248e-08,7.209592779337076e-08,6.90380847457587e-08,1.0136358275062319e-07,8.192141548563453e-08
F1,S196,2.2488137682280575e-08,3.992299637604703e-08,6.281633777234896e-08,6.390795962460436e-08,5.0848436871165445e-08,8.144704016347114e-08,7.42715784512396e-08
F1,S197,1.8499998572726164e-08,2.858905106363289e-08,5.728308100275723e-08,5.811205791132265e-08,4.5527300847576317e-08,6.895378245693135e-08,6.36158096632652e-08
F1,S198,2.874555236160577e-08,8.144467974743515e-08,1.1713018822532602e-07,7.490464749527783e-08,8.612286234434519e-08,1.319457881478047e-07,1.0264881527060294e-07
F1,S199,1.901555446900026e-08,2.9312357383734595e-08,5.31676543292077e-08,5.767218783900056e-08,4.375323340469679e-08,6.660515380850438e-08,6.090849362957618e-08
