,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4392706352631355e-08,1.0212672086420959e-07,8.613934163436667e-08,7.873599122626114e-08,7.437577205450608e-08,9.531053656739506e-08,1.996779150143744e-07
F1,S165,4.0310332158123517e-08,9.473679472066792e-08,8.883242458815392e-08,6.371643559146216e-08,6.347673781651201e-08,8.923897359109464e-08,1.2569457481505928e-07
F1,S166,3.3367778999127924e-08,9.193914909000147e-08,4.257314030436285e-08,4.0888568345388535e-08,3.7059162858363846e-08,8.006252985958946e-08,8.508341041052072e-08
F1,S167,3.770270958468774e-08,8.614688523983374e-08,5.705888431848154e-08,4.677906900230664e-08,4.803897024342956e-08,8.178772454076794e-08,1.0489645706817554e-07
F1,S168,6.224616390827088e-08,1.0682317513988896e-07,1.3602135818431384e-07,6.06145981448915e-08,1.3778915410172553e-07,1.1819630789291864e-07,1.702969380427289e-07
F1,S169,3.6125187911852876e-08,8.14283349206062e-08,5.1194816571245733e-08,5.285831614655972e-08,4.271131355788309e-08,7.75957030099253e-08,1.1473614208379771e-07
F1,S170,3.9367560101547826e-08,8.547097236621114e-08,6.920799763469981e-08,7.932124853831789e-08,5.815757671826604e-08,8.452323433171946e-08,1.2870642821856664e-07
F1,S171,4.2112524539718967e-08,8.649540764885474e-08,4.8916199125069636e-08,4.0931125083662716e-08,4.538728990730683e-08,8.841657405154266e-08,8.842779154354603e-08
F1,S172,3.317983579792196e-08,6.926842382517115e-08,4.2857264534682027e-08,3.8840914462323046e-08,3.7150810445072e-08,7.003456817702368e-08,8.25221104547937e-08
F1,S173,4.832491930934923e-08,1.5222451854996055e-07,9.7927809305966e-08,8.875839399247203e-08,7.371814685954013e-08,1.0955713245489781e-07,2.2161123721199387e-07
F1,S174,4.056096101725616e-08,1.123361046328083e-07,6.645719455451298e-08,5.903091985358028e-08,5.489666472624743e-08,9.564006782284627e-08,1.356829197561679e-07
F1,S175,4.017808387104897e-08,9.379680025865688e-08,6.581419277813819e-08,4.669693139573995e-08,5.539136927578364e-08,8.882672849402463e-08,1.0916530447236743e-07
F1,S176,3.950264908826008e-08,9.012133987069959e-08,6.531161739867438e-08,5.883231095087945e-08,5.697700052404709e-08,8.640608216962473e-08,1.3072287505452237e-07
F1,S177,4.2180023660256923e-08,1.1195984571297436e-07,8.067044691931772e-08,1.0507003173613155e-07,6.971872996084204e-08,9.713215190466714e-08,2.657716004892672e-07
F1,S178,4.4061608725812377e-08,8.726110357997514e-08,8.148335175083505e-08,5.344568602083256e-08,7.253810937172185e-08,8.915524146901137e-08,1.3010595624646662e-07
F1,S179,4.163819099983158e-08,8.137334619684246e-08,7.100617465791526e-08,5.4195423593264645e-08,6.165964238440933e-08,8.382075709379491e-08,1.1282402044220877e-07
F1,S180,4.692472309705135e-08,1.04276785638777e-07,1.3254238933281733e-07,1.0468618138212454e-07,1.142230402551535e-07,1.0123477032259109e-07,2.588872838109666e-07
F1,S181,3.571710918587367e-08,8.1697522223462e-08,5.250875473008067e-08,4.500194758508902e-08,4.521133598714886e-08,7.915011256891694e-08,9.588743126113666e-08
F1,S182,3.733504297442336e-08,6.704817702777365e-08,5.00090708949238e-08,3.7313544983599294e-08,4.434213755374142e-08,7.226612771961842e-08,8.694811888552109e-08
F1,S183,5.120803630149261e-08,1.0525204637783596e-07,1.0412006967215125e-07,6.782107298467031e-08,1.022907183460811e-07,1.0708257869986346e-07,1.5912630852319144e-07
F1,S184,3.9219722383826866e-08,7.418617314092023e-08,6.238550485766448e-08,4.999226907389727e-08,4.967175802025368e-08,7.817852509386275e-08,1.0698371777721375e-07
F1,S185,4.4155801085908796e-08,8.092398641784632e-08,8.113222268835244e-08,5.5381330220133617e-08,7.156374148007679e-08,8.700839414810204e-08,1.381865640590198e-07
F1,S186,3.3781217216369964e-08,7.280196805869068e-08,4.4646527183180815e-08,3.977230872355467e-08,3.6074160695391505e-08,7.242083323229529e-08,8.83111318890905e-08
F1,S187,3.21221954815882e-08,6.830780575405976e-08,4.17297822602298e-08,3.627645367807652e-08,3.6295179636913894e-08,6.885540513978927e-08,7.785795800958455e-08
F1,S188,4.0121692312644746e-08,9.546402183856358e-08,6.780080160688499e-08,6.295695331376014e-08,5.913203917204331e-08,9.013457306314947e-08,1.2975134758880386e-07
F1,S189,5.336737247488536e-08,9.701013763757217e-08,1.7496913980658502e-07,6.106903180407947e-08,1.5700547315757258e-07,1.0397135162411963e-07,1.859649627156497e-07
F1,S190,4.484305903175038e-08,9.094197022148438e-08,7.7416369532067e-08,6.230072157698176e-08,6.750689635103089e-08,9.038281459957739e-08,1.555465419243067e-07
F1,S191,4.2729934310604214e-08,1.179475452856787e-07,8.544070688498717e-08,7.443010696178098e-08,7.45067800201628e-08,1.0179802331941673e-07,1.822460407088307e-07
F1,S192,4.2080596872460726e-08,1.0298399937691857e-07,7.559908891767681e-08,7.695037010611816e-08,6.397705129190464e-08,9.24089640371988e-08,1.7550565531634688e-07
F1,S193,5.4749877838153244e-08,9.953348585140615e-08,1.0848639483497547e-07,6.965499589152595e-08,9.57363658343306e-08,1.058706513416429e-07,1.6717703943983273e-07
F1,S194,6.79098810124209e-08,4.825992682636468e-06,129.0986592600512,3.862014889818615e-07,22.413738480337546,2.578432444629469e-07,145.73755123498427
F1,S195,4.558719461078478e-08,8.538628408409309e-08,5.31121623445069e-08,4.7978700231053746e-08,5.2465878746974986e-08,9.21573951002515e-08,1.0997640508444195e-07
F1,S196,3.7905742866857766e-08,7.386834918732083e-08,5.890874428571242e-08,4.379157591071874e-08,4.8147485177731434e-08,7.602027740436927e-08,9.590070776974245e-08
F1,S197,3.559608548594643e-08,7.130772422906952e-08,4.7209014293455174e-08,3.9355592200306405e-08,4.1907447633523615e-08,7.334572453522881e-08,8.64025835038075e-08
F1,S198,3.4649946138649366e-08,8.567798217719568e-08,4.665129272900722e-08,4.941350134648672e-08,4.031512715539318e-08,7.801454794014603e-08,1.0137065633456418e-07
F1,S199,3.313885263598075e-08,8.019593149480966e-08,4.628891165033542e-08,4.3348019185828244e-08,3.904849088863532e-08,7.526961880212711e-08,9.321881987061315e-08
