,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.0029668093918964e-07,4.278137676009495e-08,1.32593444867773e-06,60.44780631094885,6.414163357707268e-07,8.022795704911891e-08,62.763653872626016
F1,S164,4.587771420655503e-08,1.9088339484078338e-08,3.201901497060342e-08,1.9982376211710413e-08,7.282391125425703e-08,2.2427788436519686e-08,5.75526470084659e-08
F1,S165,6.824993826069933e-08,2.9628917198807447e-08,3.869756307701341e-08,3.193549040783945e-08,9.215145170260741e-08,3.007396006322651e-08,6.107314507515873e-08
F1,S166,8.00039454955993e-08,2.1946058479600933e-08,6.792380561374262e-08,3.999248707893205e-08,1.2927744676246148e-07,3.083591494823843e-08,2.543467863358305e-07
F1,S167,1.0282981771814937e-07,3.295363649643129e-08,5.4176372328009844e-08,4.843045287556555e-08,1.471039597478987e-07,6.957592324929294e-08,1.233149172279221e-07
F1,S168,8.667968606290356e-08,2.5672538434292585e-08,1.3836253855233584e-07,6.746997881809863e-08,2.0387921714478569e-07,5.021111740976242e-08,2.3999864764946447e-07
F1,S169,5.620846669161408e-08,1.8803104937693924e-08,3.87070955652662e-08,1.8873117609864235e-08,8.914422516111439e-08,2.298408078319281e-08,5.376849529412122e-08
F1,S170,6.273195461753776e-08,1.9680677819673236e-08,3.393198167864626e-08,2.202086505709222e-08,8.544123093553021e-08,2.3491528696811123e-08,5.374146682827762e-08
F1,S171,5.727292842449159e-08,2.196361444509509e-08,3.9173875322247584e-08,3.3519591421084494e-08,8.999746156328146e-08,2.3554821864207573e-08,7.490083776964641e-08
F1,S172,7.180239345673641e-08,2.5018920945868796e-08,3.134847035414969e-08,3.1481937438555074e-08,9.000660775941183e-08,4.09566319507863e-08,6.478134354143208e-08
F1,S173,248.6480281518135,2.5829678893494326e-08,4.993926220156131e-08,4.735565536462275e-08,165.6042536157125,1.9312112376075435e-07,1.0602055748627405e-07
F1,S174,4.257797081137944e-08,2.1841914719592314e-08,2.638331362333878e-08,2.2488883631032034e-08,6.484236233933499e-08,2.03313970978272e-08,4.493879986995728e-08
F1,S175,6.829444884011136e-08,2.1024828790006804e-08,6.825201071160271e-08,2.459001181411956e-08,1.3728724788253009e-07,2.7666443989798074e-08,9.691303624671418e-08
F1,S176,6.372402539624726e-08,2.354196219077679e-08,6.049911675385029e-08,3.854783467650515e-08,1.2275049890609482e-07,2.9755937042983718e-08,1.0357696294884495e-07
F1,S177,6.905917425923878e-08,2.869881940538456e-08,7.29550108575238e-08,2.3670432552796414e-08,1.3851222280314079e-07,3.1982673705795975e-08,7.810697069550645e-08
F1,S178,7.140451769386879e-08,3.9678524990480996e-08,3.576245859965927e-08,2.7764065837781274e-07,8.408188420724419e-08,4.606679379670677e-08,9.915387314558816e-08
F1,S179,2.174295255546502e-06,683.8091841645801,1.9831129323202346e-07,4.1722540548356327e-08,4.157636153144733e-07,206.99719047952826,1.369896037439333e-07
F1,S180,6.083453746037557e-08,2.1217177695360707e-08,4.449875593595781e-08,5.243540673567855e-08,1.0296583048278e-07,2.582706911290272e-08,1.0854628439310297e-07
F1,S181,6.117788339284159e-08,9.299188055903942e-08,3.763456808914312e-08,4.7523333930894865e-08,8.58836373142178e-08,5.146370879194842e-08,7.876479819035729e-08
F1,S182,5.12818049024286e-08,2.102068695300648e-08,2.622603413494406e-08,1.9877628750443188e-08,6.513877441821267e-08,2.393855096097947e-08,4.3652204045187115e-08
F1,S183,1.225380347781956e-07,3.057856024734775e-08,6.943469444458559e-08,5.650993725088548e-08,1.3097782577280324e-07,4.502172709322445e-08,1.2658693139117515e-07
F1,S184,6.342054207124773e-08,2.9299436291681804e-08,3.3458466411503797e-08,2.2873711870097708e-08,8.478899425047178e-08,3.8282774213344935e-08,6.159050404196622e-08
F1,S185,6.233393507438295e-08,3.012613700250642e-08,3.3632371415774694e-08,2.325052990279594e-08,8.152919015946944e-08,2.5247992146826004e-08,4.733240076001707e-08
F1,S186,1.0578013340977764e-07,3.093793528195232e-08,8.875610442625619e-08,2.4455352525948604e-08,1.7514739766436043e-07,4.5389361128985426e-08,1.0322767219559092e-07
F1,S187,1.4446259649766513e-07,4.0176679399043935e-08,1.641787645008821e-07,2.867888124682759e-06,2.2316002853221877e-07,1.0945237557338912e-07,14.832221843524355
F1,S188,6.200576637829269e-08,2.5534552127936478e-08,3.424144121447387e-08,5.0616785120076546e-08,7.90420745121698e-08,2.7325223741103946e-08,6.47254649865129e-08
F1,S189,5.827810055015377e-07,264.1671372682878,3.845485389084664e-08,1.1127262832087385e-07,1.2174415365295926e-07,137.7627393919906,6.740242782220882e-08
F1,S190,5.9151765080356964e-08,3.489812864542803e-08,3.666770087100722e-08,3.6767188434660305e-08,8.89316074373564e-08,3.2430756913712694e-08,6.19039368842145e-08
F1,S191,4.499906792644551e-08,2.7034898141240445e-08,2.802819658943913e-08,1.75916796756216e-08,6.062104701747643e-08,2.2323911936939466e-08,4.003620953962762e-08
F1,S192,1.2575295750388376e-07,1.2472974988361185e-07,5.1092639104241824e-08,328.2225561510188,1.315210676545067e-07,2.090498438179855,59.4443012308521
F1,S193,7.036386387837494e-08,3.622350771540081e-08,3.1041418132368096e-08,1.7229906387435132e-08,8.76369803227903e-08,3.711229123390664e-08,4.229162836333355e-08
F1,S194,144.53013403412007,3.262696812214546e-08,5.0140790160464434e-08,3.2181657858297006e-08,2.7475200890712853e-06,1.845738415378684e-07,8.553074561861511e-08
F1,S195,5.941557803213184e-08,2.0128217151483167e-08,2.670468111618411e-08,2.239486186426262e-08,7.953295812229455e-08,2.7722816688920418e-08,4.703399889383742e-08
F1,S196,8.264716564858497e-08,2.6557643101912133e-08,3.041330233854708e-08,2.5250827298229088e-08,7.96500114065109e-08,3.0248312111336255e-08,5.1698865207066976e-08
F1,S197,7.899173829643728e-08,2.7327065392778705e-08,8.082281265663258e-08,3.1909658479594934e-08,1.5407482325518448e-07,2.945408531474334e-08,1.1029706442989407e-07
F1,S198,4.671003409387802e-08,1.803125110391417e-08,2.6198587854746197e-08,1.6427044184300773e-08,6.374546449781009e-08,1.9251131714586677e-08,3.9513821368885983e-08
F1,S199,2.167841512767065e-07,4.3407991634083975e-08,3.131490818155133e-07,4.418729677725293e-08,9.774735418611365e-07,8.482206807705283e-08,2.0361184479261762e-07
