,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.827995990601487e-08,2.345211150760381e-08,5.215915937271065e-08,4.323099710876765e-08,5.8928317330307415e-08,4.080924996127839e-08,3.4151380797516805e-08
F1,S166,1.1409136256408375e-07,3.4469000218333385e-08,5.8932324409183874e-08,5.839240261764806e-08,7.187512841718711e-08,8.633682693262486e-08,3.8852694375632714e-08
F1,S167,8.156997650891614e-08,4.046497003991357e-08,6.66620745149669e-08,6.892900002651839e-08,6.743641188317178e-08,5.870540565600827e-08,5.29239081216092e-08
F1,S168,1.5584444744481947e-07,7.44940792584979e-08,1.0180887807678496e-06,1.2643695646630454e-07,7.683787358639505e-07,1.6653348805315195e-07,247.91308562824975
F1,S169,7.125023081462771e-08,5.727059683237489e-08,1.001782269090576e-07,6.365199486711297e-08,9.548167542234615e-08,7.164967203853154e-08,5.932802962246556e-08
F1,S170,7.104502246058675e-08,3.0540353659105404e-08,5.209634105187867e-08,9.988090453459902e-08,5.830225633252729e-08,4.9181976648532896e-08,4.475880249116305e-08
F1,S171,6.702240048280322e-08,3.551085865078585e-08,1.0937264167688539e-07,4.821461624369529e-08,9.376029797798304e-08,5.208290181304106e-08,5.6302960161698575e-08
F1,S172,1.3343608831264204e-07,4.1168313199154386e-08,2.2891918302226068e-07,8.000082167828536e-08,1.9325706291706167e-07,6.905619556876228e-08,1.379402485051871e-07
F1,S173,5.876664456006382e-08,4.604608142663109e-08,8.397852435022002e-08,5.069103692968676e-08,6.926553117328014e-08,5.2194843637086856e-08,4.7773835812779165e-08
F1,S174,1.9482409582339668e-07,4.936955090194161e-08,1.521820092267546e-07,2.6204615430618634e-07,2.687579364151611e-07,1.2958643936555693e-07,2.56624046682405e-07
F1,S175,7.087263367969245e-08,2.9675914081770168e-08,7.505620035105792e-08,7.823970656108484e-08,7.021789630967006e-08,4.9922209791981185e-08,6.22237771609444e-08
F1,S176,6.934186356754128e-08,3.574166052781567e-08,8.748104528709874e-08,5.0378517320730606e-08,8.12819865714134e-08,5.446886418953723e-08,4.74763098356021e-08
F1,S177,6.941331251627016e-08,3.3666585304223897e-08,5.987955293704193e-08,4.63297626604081e-08,6.869643716885364e-08,5.9128196728458375e-08,3.675012491261983e-08
F1,S178,8.138635228332817e-08,3.781186571995187e-08,1.548960638574808e-07,7.89623499178689e-08,1.209797043474226e-07,6.368277998632465e-08,9.446011512150766e-08
F1,S179,5.649390720422784e-07,3.835019993091648e-08,7.932832319910546e-08,1.4408640236617122e-07,1.1825489969374956e-07,1.0522253481057973e-07,8.35610294342547e-08
F1,S180,6.3086834652437e-08,2.5120020366716792e-08,5.4531006226817916e-08,8.423452045198716e-08,5.597684736182472e-08,4.21018932660516e-08,4.488659889078865e-08
F1,S181,3.1644144488221165e-07,4.86411834788135e-08,1.0756365418672596e-07,1.9585152064254194e-07,3.234733209258233e-07,4.3441775663202857e-07,1.613205226231882e-07
F1,S182,9.648277266378708e-08,3.548244355013816e-08,6.660242728936654e-08,6.820651467870079e-08,7.320037823934475e-08,6.972895999806147e-08,4.999146513740505e-08
F1,S183,3.2372752816645387e-07,5.016556509961044e-08,9.724450030227421e-08,56.493042716570685,3.1924874582141243e-07,3.048814167873823e-07,2.911343766055343e-07
F1,S184,9.289391991797772e-08,2.7749586862352727e-08,6.899111939091535e-08,6.862927344102856e-08,8.909072433767239e-08,5.689565478824658e-08,5.5651777487728466e-08
F1,S185,7.557688301247829e-08,3.549933628184335e-08,1.4658048083877242e-07,6.933713906607696e-08,1.1196630638587407e-07,5.981148061078451e-08,8.437105975593693e-08
F1,S186,1.3977092119875694e-07,1.5812366715399377e-07,1.1905683228039388e-07,1.0685591775646864e-07,1.5643709371260589e-07,2.1419114832632595e-07,1.280838780620349e-07
F1,S187,1.0058349481965008e-07,3.496163855897742e-08,6.81541910672933e-08,1.4992528848520032e-07,7.72374222103203e-08,5.781337924391388e-08,6.98860267764253e-08
F1,S188,9.547562924030832e-08,1.1907547324921048e-07,2.0372250665429037e-07,1.3823051145233025e-07,2.0861641457087428e-07,1.337315500335196e-07,3.085042438182469e-07
F1,S189,6.276999580458643e-08,2.503983363302204e-08,5.5496488693316134e-08,4.4911328599713974e-08,5.974414238142381e-08,4.30191568309024e-08,3.610248716257362e-08
F1,S190,3.1125203032433065e-07,3.878074648966634e-08,1.890931861086874e-07,8.376120948024519e-08,1.6723183297290302e-06,1.467326478157176e-07,1.4736122064647534e-07
F1,S191,1.0034144757249692e-07,7.901420414050192e-08,1.876542368888186e-07,1.3209815546302373e-07,1.3516144858372252e-07,7.33014414728666e-08,3.4082477597825197e-07
F1,S192,6.236801033422314e-08,2.7594149929785353e-08,7.064778187408278e-08,5.7116609340269955e-08,6.785675477813672e-08,4.281473916058941e-08,5.4535940688827475e-08
F1,S193,1.2185368920988691e-07,3.062725356296044e-08,6.894739821382099e-08,8.094935909040794e-08,1.0030383349523376e-07,6.921482198792125e-08,5.7390853707082706e-08
F1,S194,5.158131155633135e-07,6.729536921716822e-08,1.1353167052357838e-07,1.2774047988405638e-07,1.7361033591781158e-07,1.6183505089390263e-07,1.1875899892215981e-07
F1,S195,1.0216240765718735e-07,5.0135371173614174e-08,1.4568022116470627e-07,1.7593480617271137e-07,1.4027557487438504e-07,7.266297120348355e-08,1.91603409066001e-07
F1,S196,1.999427565867545e-07,8.901529983406249,1.732815370600736e-07,50.13061625413332,1.5085895074481668e-07,1.5625515935084453e-07,2.0630617067870256
F1,S197,37.59284355247803,48.63098125332915,86.01890365076221,25.894150582849523,148.6695922118756,50.4345433333292,56.51144083760305
F1,S198,7.269803135716653e-08,3.153164160299763e-08,5.720612176673254e-08,4.998017967418371e-08,6.504618476541742e-08,5.614296211391028e-08,3.902968529333515e-08
F1,S199,6.795363119157236e-08,5.444094316947623e-08,8.594607481183206e-08,7.447313962111464e-08,7.981619814994e-08,6.199516999067478e-08,7.109880593033975e-08
