,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7688462394092648e-08,4.143847964263706e-08,5.607285579331859e-08,8.453864536141879e-08,4.597721752974873e-08,9.702888281041792e-08,7.78292567145376e-08
F1,S165,3.6007387771782984e-08,3.4518705799087966e-08,4.1877870428817746e-08,9.11525678561048e-08,3.9143092925860995e-08,1.03915912296566e-07,6.320482372630977e-08
F1,S166,2.1769143849901865e-08,3.35650387300045e-08,4.820638820681765e-08,7.678681042597981e-08,4.079864853863635e-08,7.07297708117103e-08,6.725800152044743e-08
F1,S167,2.297831920504503,1.1725055552580273e-07,1.1469120037288809e-07,1.877125091699143e-07,1.1485270196147128e-07,1.539420266873874,1.3883080758842523e-07
F1,S168,2.0613810596206415e-08,5.6358801220170936e-08,6.855523294551866e-08,5.529130000872146e-08,5.979018214073575e-08,9.454475644647645e-08,5.643407374022663e-08
F1,S169,1.5573079053911017e-07,7.445176646995209e-08,1.098838958665189e-07,1.0804797788565468e-07,1.4880373730753782e-07,2.384500630878281e-07,9.770196441604307e-08
F1,S170,6.06906846378664e-08,8.224425333487315e-08,7.035711231178406e-08,9.966086650236762e-08,8.050964342982459e-08,2.8633123592646984e-07,9.715893254243948e-08
F1,S171,2.895454504545538e-08,3.726651465715771e-08,4.790431457121286e-08,1.8630105228796023e-07,4.2955563432549095e-08,7.728594072000225e-08,1.0147708069639608e-07
F1,S172,2.6877040492671187e-08,4.150507549073869e-08,5.943692733670562e-08,6.409021855300418e-08,5.9349763978194754e-08,8.5412040777073e-08,6.149419852392304e-08
F1,S173,3.240859208168523e-07,9.914156728226979e-08,1.2220577125272897e-07,1.3208109089701907e-07,1.538179580705716e-07,6.242687347770703e-07,1.0708215074587922e-07
F1,S174,3.3328634413361345e-08,6.021244372223186e-08,7.069866846243955e-08,7.171168816055058e-08,6.438273142283283e-08,1.4678342776089376e-07,6.291758125857044e-08
F1,S175,6.886357303133647e-08,6.674655975854455e-08,6.443256903289507e-08,6.9356887727968e-08,8.768031674058295e-08,2.8211186095283885e-07,7.172845666446044e-08
F1,S176,236.05876696051052,1.4949475004701917e-07,1.483736839293333e-07,8.316202061357667e-08,121.49456349972719,116.77647856308157,1.1503102438289864e-07
F1,S177,9.921072211894893e-08,1.392371012239079e-07,1.078926721740531e-07,4.2624537984601266e-07,1.5302580070571683e-07,4.1657237871879536e-07,3.3271207166785564e-07
F1,S178,2.7603643077819864e-08,5.3123130947484186e-08,6.272471668267895e-08,7.94379783421501e-08,5.048628299084748e-08,1.3018313728663544e-07,6.673365183826271e-08
F1,S179,4.79056547605509e-07,51.532236058578704,569.9738698337802,2.4367855180688926e-07,480.5183350191327,23.27011355737625,469.2772899453285
F1,S180,3.858006634770239e-08,5.676710634026579e-08,8.232883031231832e-08,1.01950920145621e-07,8.028096240036869e-08,1.2039805282541198e-07,1.1608377522680652e-07
F1,S181,2.2811625699414086e-08,5.214556907603756e-08,5.808920548471455e-08,7.77912571226137e-08,5.417268044812785e-08,9.756793231281023e-08,7.134566061718413e-08
F1,S182,1.5253282909363568e-07,6.173505781397481e-08,7.529182673093867e-08,3.5801236033705617e-07,7.586949937375113e-08,2.3464581305517986e-07,1.4689688654116284e-07
F1,S183,2.2390437678746212e-08,3.751685815157117e-08,5.1039232519012655e-08,6.987865661443426e-08,4.263698873366263e-08,7.827347084952974e-08,5.8856414976517253e-08
F1,S184,8.460873852304305e-08,1.0371367598041255e-06,2.1910595080756815e-07,152.3991446372175,2.82311063826312e-07,7.450239148159321e-07,207.9041810946558
F1,S185,1.6607167056288726e-08,3.132011059679278e-08,4.5431820945736586e-08,5.3294891716979234e-08,3.6671044375134096e-08,5.9201276820981645e-08,5.2076627344795085e-08
F1,S186,1.5854526889194836e-08,3.14995385326488e-08,4.6839867108125346e-08,5.0730638385689335e-08,3.7023932273519855e-08,5.846688601839786e-08,5.009902521343458e-08
F1,S187,1.8050376776034507e-08,3.3180446860879004e-08,4.770651753851971e-08,5.004930991435602e-08,4.0700597526234454e-08,6.567085012869525e-08,5.166092615252117e-08
F1,S188,3.7719547706990834e-08,1.7568426946463351e-07,2.935645401928058e-07,1.3085476568208663e-07,1.3745923441180922e-07,2.0397855233917705e-07,2.032494558657673e-07
F1,S189,7.51030514322252e-08,4.009134785425877e-08,5.088754551688531e-08,1.7391023145101512e-07,5.0350460883702504e-08,1.3838140546259533e-07,9.380952846142588e-08
F1,S190,2.8067818130163952e-08,5.100554330422427e-08,9.479516785342106e-08,6.614337125937854e-08,8.751390098641068e-08,9.550681401772518e-08,8.705211847104894e-08
F1,S191,3.703619884157084e-08,3.4937470537428013e-08,4.7328522032410074e-08,7.636981890658728e-08,4.5808670045778495e-08,9.317995876662581e-08,6.061826681379721e-08
F1,S192,3.58026818769351e-08,3.766549901321989e-08,4.611815037829331e-08,1.0274569944541662e-07,4.577101126385378e-08,9.245704492539156e-08,7.093387907937829e-08
F1,S193,5.0090121941227666e-08,9.097927522796914e-08,7.656006866667602e-08,472.95784662863485,6.890799054891785e-08,2.4526965581086135e-07,69.14989021530249
F1,S194,2.5676604593332427e-08,3.9275232247006984e-08,6.078758452999659e-08,7.266995430922021e-08,5.465646374098723e-08,7.857992863145623e-08,6.837505174932529e-08
F1,S195,5.994390206279444e-08,6.068075554392788e-08,5.457461203545174e-08,1.1378288730835816e-07,6.112330177240053e-08,2.408153808095128e-07,8.2726688313211e-08
F1,S196,1.6465610331854292e-08,3.557662888656055e-08,5.337087159368705e-08,5.37233910150414e-08,4.018231782831787e-08,6.166837450774612e-08,5.774006638061158e-08
F1,S197,2.6301426094648664e-08,4.103807699189083e-08,5.084461562918591e-08,7.086238147691083e-08,4.97534386513033e-08,9.202446368727732e-08,6.408755701754105e-08
F1,S198,2.6170457884268816e-08,6.496634057997159e-08,8.63201465045559e-08,7.571542939547237e-08,6.63040795173634e-08,1.143204603589981e-07,7.55547457631418e-08
F1,S199,5.124490777457438e-07,29.73937507390135,7.042023761143528,92.79937272411436,1.2219203726179533,12.836930478305895,48.516571913975476
