,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5677184462781965e-08,1.0356553748349135e-07,6.064512464810142e-08,3.856854516692098e-08,3.311788681173869e-08,6.162019723191866e-08,5.8004098807266146e-08
F1,S166,5.616550566978423e-08,9.056874152438664e-08,5.499215710932617e-08,2.82313674581669e-08,2.8016675499608425e-08,5.1162206693975845e-08,4.158439797298981e-08
F1,S167,5.6071448450154234e-08,8.74902800775619e-08,4.5970565727634513e-08,2.4973278581115282e-08,2.564392978836113e-08,4.830963040838932e-08,3.437663220703148e-08
F1,S168,5.1209511624693905e-08,1.3370284482953055e-07,5.650372241548764e-08,3.0753192507655584e-08,2.8502464810866796e-08,4.964638531629911e-08,4.4704091937332907e-08
F1,S169,5.2797654200711554e-08,7.64478381113588e-08,4.780752716489341e-08,3.623029857527212e-08,2.7482134693408832e-08,5.167266685203108e-08,4.918597540298722e-08
F1,S170,5.0885888787746564e-08,6.606058903071796e-08,4.974636939782212e-08,2.8145532196019245e-08,2.6154921785046388e-08,4.225659533381564e-08,4.1102523184701004e-08
F1,S171,5.079053404290863e-08,6.593326908635324e-08,4.621561200690504e-08,2.4240098123518932e-08,2.586605217640558e-08,4.733059197822668e-08,3.481592730849797e-08
F1,S172,5.839080065248245e-08,1.1225881878079995e-07,8.784209328566416e-08,4.069486004348341e-08,4.124381539524655e-08,7.778252764332246e-08,5.902290847667192e-08
F1,S173,7.79557591853302e-08,7.02559445083952e-08,4.7062157669525985e-08,52.04503540181033,3.2274457895663516e-08,6.143695518944455e-08,1.0440240549379118e-06
F1,S174,5.150492111362938e-08,7.478126641756232e-08,5.21445106817097e-08,2.395439965124951e-08,2.885447635328403e-08,4.554600010270646e-08,3.575679671156415e-08
F1,S175,4.3704635958325295e-07,4.998049785500022e-07,1.239928550039629e-07,4.6533872871932685e-07,1.0984057104601655e-07,1.868368125235133e-07,4.117730516410127e-07
F1,S176,5.471106595730178e-08,7.674718711275042e-08,5.9051527053151605e-08,2.3824317967883522e-08,3.179429707983364e-08,5.1230188076879506e-08,3.389640229151137e-08
F1,S177,4.3095359153593293e-08,7.140764102505518e-08,3.8235012769460825e-08,2.1763702858837966e-08,2.0252268914514118e-08,3.803153287809419e-08,3.079640105987447e-08
F1,S178,5.112786456920586e-08,1.302809311801108e-07,4.956104066966499e-08,4.091673624788242e-08,2.4511663423982093e-08,5.009204660163638e-08,5.5861354024290476e-08
F1,S179,0.49630069154110507,27.726012470609994,1.6260167360366097e-07,16.23339581832679,1.6857038044402056e-07,32.77353304975819,8.826300265809229e-07
F1,S180,4.484851127435136e-08,6.36045436391509e-08,4.549727961799757e-08,2.3052096452624805e-08,2.4919372265991032e-08,4.399898309376831e-08,3.229558722566568e-08
F1,S181,4.273837487826357e-08,6.662187403284467e-08,4.1944577764642446e-08,2.0713426076071637e-08,2.1415536969043033e-08,3.7421797854829085e-08,2.9575621230656397e-08
F1,S182,8.081609300140305e-08,1.2092899258790766e-07,6.572388842597356e-08,4.536949638569336e-08,3.7822251069101355e-08,7.707517881715152e-08,6.300113568684551e-08
F1,S183,6.528912396026518e-08,1.9015607781811547e-07,70.78214403465267,4.3086066921013e-08,8.378566748294402e-08,9.751984655439066e-08,9.426520107466149e-08
F1,S184,4.8507689396786645e-08,6.377969013042629e-08,4.164455459717062e-08,2.993044154203399e-08,2.3476901559307264e-08,4.1915251456888e-08,4.247981034481259e-08
F1,S185,7.820781145762825e-08,3.020354203835735e-07,4.144639547568879e-07,2.3274873024545055e-07,1.0369139352701212e-07,8.181528367727304e-08,235.09556222895804
F1,S186,5.25035833391821e-08,7.475241839374095e-08,4.6750487018999046e-08,2.434341076696118e-08,2.5281652939399848e-08,4.630724884771991e-08,3.4082595596084364e-08
F1,S187,4.683722110522473e-08,7.292848212714219e-08,5.029202598941014e-08,2.7336595384870918e-08,2.9211267516303737e-08,5.999014482069892e-08,3.7284473157723074e-08
F1,S188,7.926471939249579e-08,7.668208120387101e-08,4.5661979629239255e-08,4.181706584570687e-08,2.8243274669331227e-08,7.062399192018003e-08,6.147840161882708e-08
F1,S189,5.3634572530549144e-08,6.516635080323335e-08,5.091603591557996e-08,3.6634097826908884e-08,2.8030891373264983e-08,4.2640354341312625e-08,5.169996500788875e-08
F1,S190,83.77813157068955,3.1096970706143655e-07,5.744072356435672e-07,1.433708999605017e-07,42.15858935401342,26.726898801394757,6.041197866259986e-07
F1,S191,5.4101965541633043e-08,7.20620810177808e-08,5.165429447514372e-08,3.066466314767436e-08,2.911357371235168e-08,4.5496714115506e-08,4.388071853828353e-08
F1,S192,1.6434040157901608e-07,3.745570437637304e-07,22.63551365301835,4.056180149496455e-08,11.467424297750224,3.2841060265920734e-07,6.917637063687587e-08
F1,S193,5.012391533865606e-08,7.092010607082871e-08,4.437333164866449e-08,2.6818742387257032e-08,2.4694227459496483e-08,4.932333277852372e-08,3.666742871616873e-08
F1,S194,5.40071304475117e-08,7.098769402773455e-08,4.8474921155319386e-08,2.5849112238617415e-08,2.868798215670457e-08,5.625565891321863e-08,3.6355643274172376e-08
F1,S195,5.872608406526907e-08,9.240967683318051e-08,5.026114449220103e-08,4.428641599987514e-08,2.765900667782933e-08,5.289155532724523e-08,6.149932225484297e-08
F1,S196,1.0919891889270245e-07,3.266224325070489e-07,1.1975650947558197e-07,7.665759392497735e-08,5.5470610801469704e-08,1.3226650261882014e-07,1.3015051876905865e-07
F1,S197,6.197184846775409e-08,8.201219503091452e-08,5.8598684943991895e-08,3.115127437989881e-08,3.342244746559012e-08,5.910393917343891e-08,4.5168656366424456e-08
F1,S198,7.857844348777635e-08,9.025809081906558e-08,6.643449649994681e-08,2.7914331524673632e-08,3.700784771616031e-08,7.4993390417377e-08,3.955108118391974e-08
F1,S199,4.678674665454732e-08,7.725847342402961e-08,4.679980933621863e-08,2.417865923924945e-08,2.4683322584598632e-08,4.654315953210703e-08,3.5588775753496243e-08
