,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.205697945147088e-08,9.259545264990632e-08,5.145008883053801e-08,3.311290309656264e-08,4.4285488646347475e-08,7.786838050124202e-08,8.589310717917672e-08
F1,S165,1.7768675608556106e-07,7.154827627025389e-08,7.201862723824075e-08,2.79731761718528e-08,8.65627504573348e-08,9.844345199229742e-08,1.1738098392227878e-07
F1,S166,1.0083571026654517e-07,1.1585025627746442e-07,8.625360984981056e-08,5.878549280206782e-08,6.328851601952379e-08,1.0792770038166711e-07,1.1964926307328975e-07
F1,S167,5.116420860366281e-08,1.1128588841085656e-07,3.534898003123016e-08,3.0035434659342884e-08,2.3396853725597838e-08,6.860992262422302e-08,6.227065946443668e-08
F1,S168,1.0965302693606671e-07,1.573546253026845e-07,1.0278883866106163e-07,4.850299045858698e-08,7.336931769526214e-08,1.0277219304409262e-07,1.7075117516596392e-07
F1,S169,179.6737717025009,1.2566540656361183e-07,78.43589538725242,5.491941060524969e-08,153.80553004880352,2.7538317201629415e-07,45.946835145889246
F1,S170,9.139315883965438e-08,8.539851008243405e-08,5.433585788141454e-08,2.970790642895273e-08,4.1298810571375065e-08,7.128540205678804e-08,7.891320227619728e-08
F1,S171,1.5089536833754923e-07,7.557481326628222e-08,130.8372022210297,2.7815901614583552e-08,1.753611536203064e-07,1.0045149597288613e-07,4.0291723223597944e-07
F1,S172,5.562186227777296e-08,8.537725195207764e-08,3.546120649939411e-08,2.3022405944797013e-08,2.706441100805636e-08,5.5257465671810645e-08,5.874722205790677e-08
F1,S173,1.1489464449110695e-06,8.414858484769839e-08,7.343581770422718e-08,3.814163684900867e-08,2.5282242841984414e-07,1.8080170546351276e-07,1.2119248779056606e-07
F1,S174,9.539569885928424e-08,6.833606669768371e-08,7.610578012303186e-08,2.8014648761055232e-08,5.665280186623675e-08,6.618010379258669e-08,1.2017040360898784e-07
F1,S175,9.51037219604814e-08,9.304794733934111e-08,6.999639211590409e-08,5.2435902518184366e-08,4.7186917301012204e-08,8.333022486117199e-08,1.4366406981351513e-07
F1,S176,6.38083935952608e-08,8.554952720352407e-08,4.410800332955651e-08,4.961054478475836e-08,3.1112803009591625e-08,5.741535988483495e-08,7.008655042887944e-08
F1,S177,4.316834620616217e-07,8.220724060748516e-08,5.039168052066905e-07,3.299171348444308e-08,2.6293218354611064e-07,9.443863421691193e-08,3.3282903042617036e-07
F1,S178,5.552842099036728e-08,5.98092958924258e-08,4.098601243697616e-08,2.6554332730285358e-08,2.7078132787290544e-08,4.815261438311922e-08,7.227822822366506e-08
F1,S179,8.600222931484118e-08,6.645696823244366e-08,8.869866362598486e-08,3.087950274318178e-08,4.834162086580511e-08,6.593085075771821e-08,1.3357653148285023e-07
F1,S180,6.753024239991635e-08,8.735647047592639e-08,5.3013844716039094e-08,6.319054927048456e-08,3.330947385812331e-08,6.289121272915146e-08,1.0560437125664354e-07
F1,S181,6.757023129354812e-08,7.90669902197683e-08,6.425153683181868e-08,4.053308400593822e-08,4.021384388978975e-08,6.408365629430319e-08,9.234547744769883e-08
F1,S182,6.830683585127084e-08,7.016877454068471e-08,5.418859341658978e-08,4.422686493525148e-08,3.516693476943899e-08,5.3115337932651475e-08,8.962651963046379e-08
F1,S183,8.461346031888226e-08,1.08309961652176e-07,4.418650003335613e-08,2.907743009919442e-08,3.37650469719854e-08,9.127284954120334e-08,7.22326326468629e-08
F1,S184,8.313746500145804e-08,6.248404825125102e-08,8.732391980182789e-08,3.9764801620708713e-08,5.1642052227048303e-08,5.805803269060389e-08,1.236233312262671e-07
F1,S185,5.816908725319895e-08,6.212421343298013e-08,3.568934403548372e-08,2.6893016944058692e-08,2.5419439258120792e-08,4.68045375932463e-08,6.065535522101066e-08
F1,S186,9.727789582932523e-08,7.478439168696256e-08,8.175745046479469e-08,3.0760327594061535e-08,5.208986314827124e-08,7.351092489218647e-08,1.0166624833765869e-07
F1,S187,6.92599971109024e-08,7.065081806567367e-08,5.77925065797373e-08,2.9632195541817336e-08,3.8729014037529105e-08,5.3248737933251056e-08,9.417215505513908e-08
F1,S188,1.0693832850350595e-07,8.673845436102805e-08,7.497883699513535e-08,4.37505741195761e-08,5.742723671646097e-08,7.692861048795099e-08,1.290000461101234e-07
F1,S189,1.0997556469446114e-07,7.289276898698585e-08,1.1969486123319454e-07,2.3293504645350042e-08,7.014873812823592e-08,7.704012501969162e-08,1.4372888342891517e-07
F1,S190,6.287619509262641e-08,7.70362598511293e-08,4.501330102577585e-08,3.894169581895601e-08,3.028239533298778e-08,5.548325844972464e-08,8.242896099655552e-08
F1,S191,7.317746327569232e-08,8.585077681374944e-08,6.177215426813854e-08,9.640395405121381e-08,3.805220635225208e-08,6.327072313828677e-08,1.2490677948425081e-07
F1,S192,7.657978842182077e-08,212.5705196873042,5.992774813661837e-08,7.532481448192224e-08,3.653207289949039e-08,1.7194530950965256e-07,1.205930367557849e-07
F1,S193,8.458245777674651e-08,8.310838832287364e-08,5.149638374409355e-08,3.201538396066947e-08,3.833240375054684e-08,6.842831465235808e-08,8.362505871722134e-08
F1,S194,7.179811707708098e-08,2.992869984973846e-07,5.3229043098735564e-08,4.0524730856557496e-08,3.459911663035891e-08,1.4863348504208898e-07,8.534661172234432e-08
F1,S195,6.556723740855517e-08,7.454137814828912e-08,5.1200092281816674e-08,5.140862478921887e-08,3.5537197947928424e-08,5.8988455612386704e-08,9.06668551642942e-08
F1,S196,7.963394866378181e-08,1.5848146583570975e-07,4.8908899694242215e-08,4.154146411240163e-08,3.655491297671321e-08,6.996794266165871e-08,8.479172955979275e-08
F1,S197,7.416997678998818e-08,7.986776663912124e-08,5.992128929871981e-08,2.9025940847599383e-08,3.821658586726939e-08,6.057487754168877e-08,9.788686363517679e-08
F1,S198,6.417978035124698e-08,6.763577384054922e-08,3.9641077050793196e-08,2.9654609764182958e-08,2.897982926805137e-08,5.45393854679951e-08,6.938838211160946e-08
F1,S199,8.559201928558734e-08,1.6431153655826105e-07,5.982831704440832e-08,1.1240328312792533e-07,3.664896556450926e-08,7.565133964257169e-08,1.2249282558730145e-07
