,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.593842398207693e-08,6.969043804590258e-08,5.8284904207067485e-08,5.790879086368792e-08,5.963040792949779e-08,5.050520709827358e-08,7.640372461704504e-08
F1,S166,5.100798425427598e-08,7.791856129915349e-08,6.003736585975019e-08,4.119522536880615e-08,5.179709768931536e-08,4.680548788392716e-08,6.139911123598418e-08
F1,S167,5.224835915445979e-08,6.64804837930703e-08,5.705253141401004e-08,4.3935740362282616e-08,5.2064840262566024e-08,4.802455927876352e-08,6.341630826470182e-08
F1,S168,5.2601594812922024e-08,6.077315175163482e-08,5.49876391152137e-08,3.3911750780549416e-08,5.646535687283022e-08,4.7841254357275823e-08,5.305522763096651e-08
F1,S169,6.72863209869262e-08,8.684537654367362e-08,6.883795203353096e-08,4.385178950887348e-08,7.18860455613047e-08,6.072665433159626e-08,6.812160276147966e-08
F1,S170,5.1829054385885544e-08,7.145294095939023e-08,6.757604229014889e-08,4.3019050882053696e-08,5.772460884073759e-08,4.906089240013102e-08,6.871160821891583e-08
F1,S171,5.207588308437108e-08,1.2668013608727635e-07,1.100255918906977e-07,1.3602694390916497e-07,7.557676600810498e-08,4.920868382323409e-08,2.5384846347567686e-07
F1,S172,4.4981633993801586e-08,6.625492443143134e-08,5.14990965290463e-08,3.521184992348986e-08,4.633001740673303e-08,4.493343257431035e-08,5.2842632925788364e-08
F1,S173,4.7336293817989986e-08,6.791019787756048e-08,5.263401630435884e-08,3.1194361299982595e-08,4.808865751107154e-08,4.667482398118087e-08,5.0785572617046295e-08
F1,S174,8.103974164459194e-08,9.37210016448118e-08,1.8540480366354045e-07,3.583792946431189e-07,1.84510562370563e-07,6.65971708909435e-08,51.26372625993607
F1,S175,5.859882071726336e-08,7.847491630893709e-08,6.075324190671329e-08,4.827455464513795e-08,5.902067705830793e-08,5.2510181499615885e-08,7.063983782723609e-08
F1,S176,5.2905520331564936e-08,6.648168387759402e-08,7.85535783570094e-08,1.0525660159194087e-07,6.965089687890191e-08,4.8960477948521384e-08,1.577116359418654e-07
F1,S177,5.1551131645202157e-08,7.974665897056083e-08,7.784308276513931e-08,4.5254874092811435e-08,6.782089075225478e-08,4.972754921053958e-08,8.013383660327831e-08
F1,S178,5.1853859864203497e-08,6.64632612329848e-08,8.907342161839807e-08,333.564076604287,8.032525020925698e-08,4.9534418504438805e-08,44.18724765357928
F1,S179,5.376095433795546e-08,1.080295749954228e-07,6.78289268943635e-08,7.229996982711284e-08,5.682204386945913e-08,5.390730844003635e-08,9.1742894390321e-08
F1,S180,4.8056464292932924e-08,6.028499136056475e-08,5.586351597695346e-08,3.679090613805852e-08,5.272889012275621e-08,4.5285791117844295e-08,5.734254670931944e-08
F1,S181,7.087071497406452e-08,1.5168643580542797e-07,9.213380214579085e-08,6.651326001103127e-08,7.447895197940966e-08,6.530447783115106e-08,9.522526973145738e-08
F1,S182,5.517091579615364e-08,6.47540072303145e-08,6.323447119644322e-08,1.3419747150590947e-07,6.468140449506382e-08,5.146553233913874e-08,1.4055446026858227e-07
F1,S183,5.0293942034835145e-08,6.541684845103845e-08,5.735144234882546e-08,6.296406667806923e-08,5.300450890225862e-08,4.801745661528642e-08,8.17469363065192e-08
F1,S184,5.013059208249582e-08,7.361481481289e-08,5.8162309216890056e-08,3.462997920360562e-08,5.339770874563196e-08,5.096051151377618e-08,5.365777447677038e-08
F1,S185,6.23977972331214e-08,7.028196474366503e-08,5.4728850125565115e-08,3.445347426474099e-08,5.996120979166044e-08,5.2501950467756005e-08,5.139386094713499e-08
F1,S186,5.3483002641809904e-08,7.063598898807466e-08,5.389216389151298e-08,3.6302742724566834e-08,5.2564549265939586e-08,4.964438160093045e-08,5.372286052956948e-08
F1,S187,5.568657278069423e-08,6.324675527339579e-08,6.865207462578314e-08,3.651342643014727e-08,6.466445359188946e-08,4.8080721607328274e-08,6.260074057254842e-08
F1,S188,5.012220142835004e-08,6.30519619866795e-08,5.341861858193111e-08,3.287497115275967e-08,5.0374153798559115e-08,4.601251834352313e-08,5.072382545774944e-08
F1,S189,4.553948636298969e-08,5.627440993867823e-08,4.820052827253698e-08,2.915540971673952e-08,4.5513397100435604e-08,4.287072753527225e-08,4.4602314964880633e-08
F1,S190,4.746598103056983e-08,5.707605778275826e-08,5.1243680208155875e-08,3.8091457532474024e-08,4.827584987763556e-08,4.4504735817116947e-08,5.497819874219769e-08
F1,S191,5.031822439834268e-08,6.019713416208931e-08,5.018847450101795e-08,3.099538759402023e-08,5.057298076711131e-08,4.6715065732213816e-08,4.757332992435419e-08
F1,S192,6.220329685442001e-08,1.0559812861744506e-07,8.147370745006994e-08,7.613168745070569e-08,6.331615695846642e-08,5.423796232065798e-08,1.113173992747239e-07
F1,S193,5.36539416223331e-08,8.128483092336738e-08,1.2581694410661612e-07,2.0859636706517027e-07,9.115716563245985e-08,4.926718705999116e-08,6.386217038008546e-07
F1,S194,4.632893402445665e-08,6.285562607138615e-08,5.380433001827661e-08,3.4185598617219975e-08,5.0627762013611553e-08,4.557595975123067e-08,5.345229738252221e-08
F1,S195,5.95813208420349e-08,9.058259865049024e-08,1.3274066487078837e-07,4.812759187459166e-07,1.21782714023735e-07,5.426076723310005e-08,53.44760197880535
F1,S196,5.040463374064579e-08,5.9608475020564e-08,5.374277834933135e-08,4.7141067583355756e-08,5.052213269160027e-08,4.6448031040940266e-08,6.427812623915022e-08
F1,S197,4.9499172524755923e-08,6.294525191966034e-08,5.8638420329205245e-08,3.9421066262898924e-08,5.014157872042723e-08,4.497783487217487e-08,6.043307476441233e-08
F1,S198,8.814869058602205e-08,7.878231415491716e-08,6.278095834556058e-08,4.439634620591267e-08,8.241100448063745e-08,6.540822740169606e-08,6.517684049123135e-08
F1,S199,5.393375345912421e-08,6.278281989903497e-08,6.310874727347927e-08,1.1343271865299365e-07,5.893486012616785e-08,4.872047243263249e-08,1.2557151238064772e-07
