,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.317492063494202e-08,6.907387346763834e-08,6.488986931156419e-08,6.50202000273283e-08,6.052341118370684e-08,5.967923247302606e-08,8.79356201283099e-08
F1,S167,5.281515888301209e-08,6.882802086357667e-08,7.037485784291297e-08,5.587364119614745e-08,6.540343533873811e-08,5.5537851422577167e-08,8.94104922465195e-08
F1,S168,5.496294044056563e-08,8.29641021162584e-08,7.167685435131876e-08,3.9950709832442575e-08,6.403453245949988e-08,6.326017872904263e-08,7.177489896387023e-08
F1,S169,4.972095852813101e-08,7.169400498691383e-08,6.267020423334973e-08,3.5533706331543537e-08,6.036317248083961e-08,6.078898583891464e-08,6.657127772971769e-08
F1,S170,5.2613379781727185e-08,7.858628943597261e-08,8.286262389245771e-08,7.378100257007134e-08,7.759472279920605e-08,6.158805308079268e-08,1.326023298604708e-07
F1,S171,6.018551423271378e-08,8.387958811170432e-08,7.853847340860394e-08,4.4070823596869685e-08,6.991332191265042e-08,6.21492770379544e-08,7.456759370519262e-08
F1,S172,5.39448809861811e-08,1.0963583964884894e-07,4.526806255721779,4.851840612401713e-08,4.953377591635906e-07,7.852562764857955e-08,3.864684730707309e-07
F1,S173,5.3301072357808864e-08,6.053477661786056e-08,7.174799097567531e-08,3.826636695547497e-08,6.724931702204821e-08,5.4203503992665324e-08,7.572975835344979e-08
F1,S174,8.11020316729449e-08,6.435808852258483e-08,6.288872147259618e-08,3.126184190223983e-08,8.101568606406841e-08,7.886186187075021e-08,6.25271900219524e-08
F1,S175,8.965396459744736e-08,1.3113292913403706e-07,1.1647057162917753e-07,6.891079886113392e-08,1.1062730000183459e-07,9.911784224175532e-08,1.3361385796240728e-07
F1,S176,5.944735091020075e-08,7.07963039013788e-08,1.0333034945753334e-07,6.525276771787029e-08,8.950494936939272e-08,6.496519532584229e-08,1.201679704849589e-07
F1,S177,6.737827986959797e-08,1.1120415241732537e-07,7.098804160994331e-08,4.85687539390175e-08,7.040367844954995e-08,9.017584991814279e-08,7.705378888468709e-08
F1,S178,9.566086450054166e-08,2.522927625746267e-07,2.3932360651425547e-07,1.2725860152207712e-07,1.3761404518426702e-07,1.0196337319796323e-07,2.065637602868041e-07
F1,S179,6.204536597408402e-08,1.1006321867868307e-07,515.7725061253757,7.908965287168749e-08,90.53435678342065,7.818944247403795e-08,195.68639778141772
F1,S180,4.3474270894575606e-08,6.677590114335499e-08,6.93941552869904e-08,3.866889565507438e-08,6.010721076539697e-08,4.925158612641502e-08,7.477393270445459e-08
F1,S181,1.0635568956259114e-07,1.1035926676103785e-07,1.5568825231036656e-07,5.733439252819683e-08,1.8909286779946808e-07,1.0089304172365486e-07,1.332346948105278e-07
F1,S182,4.241712526689083e-08,5.61274459183363e-08,5.990925511070837e-08,3.4826215912720415e-08,5.215908891302216e-08,4.487081410230671e-08,6.272880365032478e-08
F1,S183,5.190677751088378e-08,7.658273583282325e-08,6.542910286987242e-08,3.6515892743213826e-08,6.154120948549281e-08,5.8868334233655285e-08,6.986267225287623e-08
F1,S184,5.7565320255461056e-08,7.307884396485372e-08,6.961471521016446e-08,6.55012440036915e-08,6.148080643409813e-08,6.365715423513063e-08,9.393342509717446e-08
F1,S185,8.753831104087649e-08,9.134075556737813e-08,8.336711063168314e-08,4.1594757205860844e-08,1.0724604358305357e-07,1.067027920693829e-07,8.729300573334975e-08
F1,S186,3.878171987195299e-08,5.3308963624885047e-08,4.8666442898906055e-08,3.058120617336544e-08,4.5690520876267874e-08,4.4360068492886695e-08,5.3197535407228306e-08
F1,S187,6.650969770967092e-08,8.514798366117787e-08,6.804939266852592e-08,4.8229700490114525e-08,7.703901317822797e-08,7.659140958380289e-08,8.502384188821403e-08
F1,S188,1.1813297575513046e-07,7.919946258201291e-08,1.0738767317269267e-07,2.3579639584074077e-07,8.674326615522465e-08,7.44935357652756e-08,1.8196354098609588e-07
F1,S189,1.6762309185103133e-06,9.0247916694971e-08,1.0953284865443181e-07,5.629984505469722e-08,3.7407845773368214e-07,1.8981681699916595e-07,1.0468250722333617e-07
F1,S190,5.4562538548345494e-08,8.367529868457946e-08,6.022526513647508e-08,4.400795172820662e-08,5.85105014881195e-08,7.302095895155208e-08,7.321329584393342e-08
F1,S191,5.620623556184825e-08,7.334839469162023e-08,7.003164991357648e-08,3.553496022118745e-08,7.210560521539151e-08,6.116624636863966e-08,6.886225805715873e-08
F1,S192,4.244426358412468e-08,6.453097343851254e-08,5.6497383347756185e-08,4.051557111658823e-08,5.194061491365612e-08,5.125520192328686e-08,6.545615278054712e-08
F1,S193,60.5196048981583,1.1612226753375736e-07,2.567213192599355e-07,2.586998413387602e-07,1.8132300143773754e-07,1.625551387183195e-07,4.1814043688124054e-07
F1,S194,4.240473377353787e-08,5.794731274965215e-08,5.8050803283395573e-08,3.8184464254720445e-08,5.503309755837547e-08,4.787412209790551e-08,7.115279650855324e-08
F1,S195,5.548983757514331e-08,9.176383723185843e-08,8.769390430246047e-08,4.870553259485966e-08,7.169502692384992e-08,7.495357291622509e-08,9.207889787618012e-08
F1,S196,7.32633206778976e-08,9.59991770727331e-08,9.795163681103658e-08,5.661606697271192e-08,1.0853361926143512e-07,8.183878726581681e-08,1.2621054188629816e-07
F1,S197,4.447722523182368e-08,5.1349608015915915e-08,4.7867461878581906e-08,3.381830633201356e-08,4.632097557596719e-08,4.596263103781888e-08,5.346611797925427e-08
F1,S198,5.7279986873243696e-08,7.809019863248633e-08,9.62400968320945e-08,4.32823737899801e-08,1.0197372249612609e-07,6.571487441654204e-08,8.834165725539801e-08
F1,S199,7.393072922371715e-08,8.220267319175386e-08,6.825696026385946e-08,3.997908905666278e-08,9.069668775104398e-08,7.6765378247068e-08,7.268414320783945e-08
