,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8899741734182438e-08,4.1549265628383176e-08,2.877538094972525e-08,1.1098482377263254e-07,5.878063449279011e-08,3.0032360235629104e-08,3.34117612819474e-08
F1,S165,2.5561905617254346e-08,3.981463778852935e-08,3.32301055992261e-08,5.978645489410057e-08,5.5439090631412544e-08,2.8380436337789976e-08,2.1022903513504587e-08
F1,S166,2.3997253487844518e-08,4.4148472425613956e-08,2.7318163124652362e-08,8.580549264882355e-08,4.907383962470356e-08,2.8257665368193258e-08,2.5501661643792262e-08
F1,S167,3.987147738631391e-08,5.0744428231145966e-08,8.154766524555509e-08,1.3842732073936063e-07,1.3948407320403447e-07,4.486320144401674e-08,4.9726789740300895e-08
F1,S168,2.3899231139499383e-08,5.421189566681305e-08,2.685990432071665e-08,7.480918286829474e-08,4.9074943048865555e-08,3.294523756000932e-08,2.209453018946799e-08
F1,S169,3.798418696410002e-08,4.1388865216874767e-08,5.841673535241608e-08,6.550838476189245e-08,8.127024843330788e-08,3.30790038141746e-08,2.5696989707090407e-08
F1,S170,7.407727107249226e-08,6.656383806798604e-08,7.646936014346625e-08,1.0767147497982743e-07,1.9497801905331194e-07,6.478179609350929e-08,3.666512517528986e-08
F1,S171,6.443749234882166e-08,6.015043527371304e-08,6.009940144520282e-08,8.323806066118758e-08,1.5806879186919341e-07,5.3648710022924e-08,2.972497190042213e-08
F1,S172,2.924123172334197e-08,4.496109746404308e-08,3.649318615152295e-08,7.395139164194912e-08,6.22662920743546e-08,3.420397302167141e-08,2.4845863668361805e-08
F1,S173,2.7412161951342e-08,3.63962218855612e-08,3.7369776912239745e-08,9.889947038872915e-08,5.6774634695367734e-08,2.6402717470155366e-08,3.514502178597913e-08
F1,S174,4.4036506238605946e-08,1.1599584291305938e-07,5.4788738891064735e-08,1.5431795340525998e-07,1.0800698152115119e-07,6.948733086370511e-08,4.452795549272257e-08
F1,S175,4.019522506015247e-08,6.233858899374784e-08,8.148390324948728e-08,1.1913498614145341e-07,1.185335778962064e-07,4.9220920313875466e-08,4.495058801848216e-08
F1,S176,2.9440608902217623e-08,4.58309209529038e-08,4.4797337475863823e-08,8.963349622909529e-08,7.283786328136923e-08,3.392185139263006e-08,2.998943071828536e-08
F1,S177,2.8359095499664944e-08,4.835780749791289e-08,3.1983292153022765e-08,6.897393017474825e-08,5.765869285313385e-08,3.1989599085034304e-08,2.2270434454078127e-08
F1,S178,3.3858649819553845e-08,4.349899406793924e-08,8.156976128684067e-08,9.357881460587934e-08,1.0553709696852055e-07,3.4163060607307124e-08,3.912286422010011e-08
F1,S179,3.262332766163639e-08,5.205657576223952e-08,4.246632876244482e-08,6.809698638441532e-08,6.818993045638923e-08,3.557977708954172e-08,2.6018775974718814e-08
F1,S180,2.6866265555034077e-08,3.8675219022809314e-08,2.9249745971858077e-08,5.919690932209948e-08,5.5196396871532813e-08,3.067339802199851e-08,1.9494804876112608e-08
F1,S181,4.968731765692865e-08,6.082788219417987e-08,5.357037508848834e-08,1.2582886980493317e-07,1.4042838012127145e-07,5.373135401660385e-08,3.984989393491616e-08
F1,S182,2.2984342759340118e-08,3.4885135854269465e-08,2.4684058939493886e-08,5.1816133862551714e-08,4.533463882258556e-08,2.5655763999677753e-08,1.6667213518573156e-08
F1,S183,5.0454990399751456e-08,6.350026036935391e-08,1.3274418328501697e-07,1.035028614040642e-06,1.9523383317329774e-07,5.5099052875213594e-08,19.468461676299068
F1,S184,2.482797521688529e-08,3.5938626480461554e-08,2.646820475907201e-08,5.3102331530521985e-08,4.902175593344018e-08,2.7376828217913234e-08,1.72796139539494e-08
F1,S185,4.8360398895024344e-08,6.144810426914391e-08,3.27075013646255e-08,8.18098608138055e-08,9.447978064762095e-08,4.9756585219851455e-08,2.6281230914974922e-08
F1,S186,4.2133606310026015e-08,4.896532532900352e-07,4.15636792998934e-08,8.822371903578707e-08,1.1199618915731514e-07,9.087934287868212e-08,2.6992523497777684e-08
F1,S187,2.4608439168692003e-08,3.6990130181564064e-08,2.8095339980425833e-08,7.76504053409607e-08,5.027949571996662e-08,2.697859970505563e-08,2.1276561099650086e-08
F1,S188,2.568965653556972e-08,3.756288487755139e-08,2.9178806677768362e-08,8.701299237871503e-08,5.014493685465761e-08,2.6459094518723992e-08,2.471765278022497e-08
F1,S189,5.6898757093828616e-08,1.206086224887486e-07,5.011972525689829e-08,1.0035079496329334e-07,9.407097293471481e-08,7.451773831902638e-08,2.644952718560512e-08
F1,S190,15.382436582281041,13.912738548640645,3.935495935585695e-07,2.1684750903701577e-07,132.56524871135835,8.24273419474965e-07,6.274708561895856e-08
F1,S191,19.872097742757802,7.025629396297355e-08,48.87791524129912,1.240102184506239e-06,86.47082322169099,6.914755199826538e-08,8.800668420727197
F1,S192,4.786432624872215e-08,9.571844766678262e-08,6.350455655228785e-08,1.246014841160508e-07,1.1016724933478149e-07,5.898381667754006e-08,3.735125631002465e-08
F1,S193,3.1946051724308984e-08,4.969425042317024e-08,3.818919312456319e-08,7.587677029331302e-08,7.052358765967356e-08,3.5728550741108325e-08,2.706932712763666e-08
F1,S194,2.2236724659856332e-08,3.326026082561691e-08,2.4583587231347906e-08,5.767823188014292e-08,4.5076687190034386e-08,2.4940047285206597e-08,1.8098593345395133e-08
F1,S195,3.9674410494289405e-08,5.6211704736787777e-08,6.090292612612963e-08,1.260594346277274e-07,9.83652915896215e-08,4.1371251793098215e-08,4.582505759871412e-08
F1,S196,2.6748226142578702e-08,4.841242144615196e-08,3.07434870827877e-08,6.381889276201821e-08,5.6995668510128924e-08,3.33471658778275e-08,2.1203443157802976e-08
F1,S197,4.422148771480628e-08,5.263074318131214e-08,4.870123048297294e-08,6.947310134542404e-08,9.024317540887724e-08,4.27991788598449e-08,2.4452788962873212e-08
F1,S198,5.3177077885352806e-08,7.401722606102377e-08,1.1449246781858343e-07,1.8073667171731793e-07,1.3219498491642643e-07,5.15725355395857e-08,6.858341631273257e-08
F1,S199,4.134124940797849e-08,4.740390740105025e-08,7.649681470969301e-08,1.1044048835141704e-07,1.3279558463251745e-07,3.9510285754986124e-08,4.272732879658844e-08
