,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.956103878240096e-08,4.893925550487735e-08,3.5778578810404546e-08,7.646084253835811e-08,2.4464954384965516e-08,5.355792611252018e-08,6.656243240461069e-08
F1,S165,4.084590544573172e-08,4.647097394172915e-08,3.397258588023732e-08,5.085014239978675e-08,2.3459970288732472e-08,5.235083805017807e-08,4.9465188887488154e-08
F1,S166,591.2311638598754,1.91146862815757e-07,6.224620528529319e-08,5.843596920911306e-08,1.7803352231075682e-06,343.17258741051916,1.0687538454007292e-07
F1,S167,6.935337640559187e-08,5.6397706935090246e-08,1.0555624663212219e-07,2.1980522751874858e-07,1.1094076830971576e-07,8.275203952108582e-08,5.161846802552766e-07
F1,S168,5.151064394026344e-08,6.22128759436061e-08,5.9454813056587315e-08,1.2416190945832604e-07,3.514090537056892e-08,6.731766886570817e-08,1.6235141200102463e-07
F1,S169,1.2116696801169568e-07,8.869788948577601e-08,5.6976564038989616e-08,7.194366682615503e-08,6.073008988107497e-08,1.2750348548079457e-07,9.075242759481926e-08
F1,S170,5.487349796729292e-08,8.764424426984516e-08,1.1272000938140933e-07,6.627861115065076e-08,6.110818084356706e-08,8.838873539186316e-08,1.3207317077512144e-07
F1,S171,5.925491380108249e-08,6.610599148111866e-08,7.733475262670909e-08,7.359346649460259e-08,4.66666729404356e-08,7.637925042163252e-08,9.360543542607142e-08
F1,S172,9.035587388646724e-08,77.80127572996483,9.940058847350343e-08,6.098440669051876e-08,6.962945889473638e-08,2.2164712907397162e-07,1.2540349546551088e-07
F1,S173,4.7808900605522343e-08,5.809169637868407e-08,4.096281931660003e-08,6.683163362672148e-08,2.6878309034988857e-08,6.104737760943542e-08,6.346883335115555e-08
F1,S174,93.07929279409858,127.89201723044587,438.2088939590827,9.720931947147086e-08,334.01717960460394,151.81077450568847,58.576670950250524
F1,S175,3.6756167520337255e-08,4.720659981282409e-08,4.3311524442796695e-08,4.578343810321788e-08,2.7468588804218016e-08,4.739192161930986e-08,6.097838201288562e-08
F1,S176,4.771332330140955e-08,5.127673292031388e-08,7.525327603373743e-08,1.2869039557515438e-07,5.311720830868554e-08,6.317250155300368e-08,2.191685287842714e-07
F1,S177,4.278615579236288e-08,8.299524609862665e-08,5.1318787134793785e-08,1.769398304578155e-07,3.304649361216315e-08,6.259145700264882e-08,1.9588747609477054e-07
F1,S178,6.991919900007775e-08,8.698919727183752e-08,5.2056211489915424e-08,3.137911199956261e-07,3.9086613269402915e-08,7.96970413817288e-08,1.1797548289092005e-07
F1,S179,5.119052917626941e-08,5.3144129599574833e-08,5.245345210147385e-08,9.147166653108383e-08,4.246404246819344e-08,6.548878623695521e-08,1.1057225837675891e-07
F1,S180,3.77069581299193e-08,5.687665927235747e-08,7.572644771225482e-08,5.190628247389078e-08,3.1231119481508894e-08,5.466678684273402e-08,8.847160078474617e-08
F1,S181,5.0688853635793506e-08,6.921475768475435e-08,5.39434124600383e-08,5.832117933374789e-08,3.8937939116958135e-08,6.953309823432382e-08,7.343836266765028e-08
F1,S182,4.25380793183555e-08,4.704041289483248e-08,5.56121196773655e-08,6.737316682386082e-08,3.343532108048225e-08,5.259838674741116e-08,8.518274835190144e-08
F1,S183,8.953710522243145e-08,2.2239678651083387e-07,8.901156713146198e-08,1.0001361780391502e-07,5.751081957434006e-08,2.0201693554786557e-07,1.1124257348884235e-07
F1,S184,5.3803196256843403e-08,5.5754903140940966e-08,1.2325794204738454e-07,6.786384471581283e-08,6.125133847745358e-08,6.291190314356048e-08,1.110094227572465e-07
F1,S185,5.738016559733305e-08,9.788046546861793e-08,6.415057157990669e-08,5.574516007568328e-08,4.262801180457726e-08,1.0047437845393242e-07,7.733526206033677e-08
F1,S186,6.937899153283545e-08,1.1361107875502746e-07,5.593588473773718e-08,6.42818448584587e-08,4.634851532441491e-08,1.0969695235235504e-07,8.676653479383277e-08
F1,S187,4.607725291179651e-08,4.804383186683934e-08,6.566296295666981e-08,1.358081614807663e-07,3.4288207006910444e-08,5.540886521847216e-08,1.1390936294096144e-07
F1,S188,4.797996589619817e-08,5.475333249392618e-08,5.8318580332900736e-08,6.128130453233977e-08,3.8317394272895776e-08,6.067961660830512e-08,7.432807692243898e-08
F1,S189,8.982187637189148e-08,5.8420740968281645e-08,5.75619975355732e-08,7.009834149830248e-08,6.036067269759399e-08,9.286091411973768e-08,8.601197782658828e-08
F1,S190,4.8226955442234864e-08,6.18164698391927e-08,6.764735533940158e-08,1.5207202144976288e-07,4.3297179319130365e-08,6.477428102853229e-08,1.3625333531235536e-07
F1,S191,3.41717566202282e-08,4.070122035071398e-08,4.0332273852144173e-08,5.75152146295108e-08,2.4381163887768695e-08,4.404991494161466e-08,5.909259741368828e-08
F1,S192,3.4312391280718755e-08,5.0833117387776306e-08,4.60983360265151e-08,4.8687071192637266e-08,2.7057914169300256e-08,4.7641478021224306e-08,6.800843315915105e-08
F1,S193,5.7348633390414954e-08,5.07822286078297e-08,197.58152670713991,6.345920399880084e-08,1.828859039055673e-07,6.437813322098196e-08,1.5261986026740888e-07
F1,S194,1.9208065119504783e-07,8.590417885167879e-08,1.519287405785935e-07,1.2720245696213642e-06,1.203036138943992e-07,1.4595930661394427e-07,36.48699790811986
F1,S195,3.963968299780609e-08,5.384504196600605e-08,4.2336792329076274e-08,1.0139605804048827e-07,2.703340897031573e-08,5.445739592527382e-08,9.118533448924321e-08
F1,S196,1.6212565184819985e-07,7.514303141837038e-08,3.780226540208983e-07,1.3133283966421327e-07,2.1878072888293348e-07,1.2605258347108173e-07,3.9504824094636916e-07
F1,S197,8.112933446799178e-08,6.737048389925464e-08,1.340514784151527e-07,7.011216347975244e-08,7.146017239468314e-08,8.06761612001174e-08,1.234407788917525e-07
F1,S198,4.2532592370343004e-08,5.010147564437689e-08,7.507388248129853e-08,8.739282163463783e-08,3.606431953717168e-08,5.506460937327026e-08,1.0471478507323576e-07
F1,S199,5.118042857170886e-08,7.071348496064324e-08,4.701240315063185e-08,7.004380691434848e-08,3.384005433790122e-08,7.11818584103815e-08,9.265870381817331e-08
