,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.041006776806312e-08,3.980020273241915e-08,4.191108087105827e-08,3.0541777769930875e-08,2.9156365025371076e-08,1.969004897087504e-08,6.133302393954572e-08
F1,S165,3.2167224489991703e-08,4.127595922539367e-08,4.171183959320819e-08,2.5404219684817033e-08,3.1860124951039986e-08,2.2379013292016017e-08,5.7756032031021094e-08
F1,S166,3.4082731115389325e-08,4.3060740777617724e-08,4.9502472239035656e-08,2.6969360944871417e-08,3.557450286471747e-08,2.37752232078795e-08,6.409504162872461e-08
F1,S167,2.5191272632567022e-08,3.603363110746656e-08,3.525900112644138e-08,2.383643736677044e-08,2.5218654685820794e-08,1.782691354283695e-08,5.261782159390469e-08
F1,S168,3.070816465173876e-08,4.2610608625741657e-08,3.889041898550624e-08,3.582324623640275e-08,2.896082870122717e-08,2.1444734323245705e-08,6.593564109370243e-08
F1,S169,3.162353036303999e-07,1.235221313492873e-07,71.70584747602585,75.87266761530621,4.418544431399006e-06,7.326056162817826e-08,23.432479858912245
F1,S170,9.826252528024108e-08,1.3264339934881438e-07,6.668096965222772e-07,2.7208940839513442e-08,196.08940596443745,3.55284319836672e-07,1.4942232581170478e-07
F1,S171,4.043127296541377e-08,8.389092274450738e-08,7.188935419567789e-08,2.656760420339198e-08,4.7247755033819615e-08,3.604151390011174e-08,7.936908887741985e-08
F1,S172,3.9863425955616216e-08,9.270967761610804e-08,9.953849348006712e-08,3.596437864991629e-08,5.335977154216047e-08,3.539556784932422e-08,1.1188391341545878e-07
F1,S173,2.8075807096630595e-08,4.179204924267297e-08,4.5130596809598875e-08,2.685064060657055e-08,3.021585055877632e-08,2.0710961185274968e-08,5.9600502991226786e-08
F1,S174,3.0498760430439476e-08,4.3427297340946856e-08,5.057630404660512e-08,2.65232918595572e-08,3.36862989332777e-08,2.145013400204558e-08,6.525164551807462e-08
F1,S175,3.484313606418341e-08,5.4369906429125386e-08,5.2817629137748516e-08,3.1286821073559564e-08,3.634611709026444e-08,2.6200881822226578e-08,7.482151197322371e-08
F1,S176,7.484022478153467e-08,2.174860562993918e-07,2.1702941473029214e-07,5.775919574362043e-08,9.991989137893684e-08,7.856089124478425e-08,1.9821810806873779e-07
F1,S177,4.369328200406973e-08,5.934747781494795e-08,5.687123894640653e-08,3.765580922394405e-08,4.2198195247388245e-08,2.8900292401194877e-08,7.918239061024461e-08
F1,S178,3.158208778172038e-08,4.455847503148888e-08,5.5485771078038245e-08,2.970841288820437e-08,3.598594634712929e-08,2.27975754427433e-08,7.02808354953247e-08
F1,S179,3.6034570013931105e-08,4.35436535760694e-08,4.708593657348255e-08,9.24158997124134e-08,3.311013674532988e-08,2.3511490545801874e-08,9.915698729728695e-08
F1,S180,5.0547901016469955e-08,4.8278314088479796e-08,4.362359084602805e-08,0.0011682054883277902,3.634778951214424e-08,2.7869876062398493e-08,9.826494861529954e-08
F1,S181,3.822762891996318e-08,4.663654715238051e-08,6.80478068490196e-08,2.869375815729029e-08,4.507060869377034e-08,2.4299992647918467e-08,7.870780692079352e-08
F1,S182,3.757373324042928e-08,4.361139844626264e-08,5.6613054225519216e-08,3.730008435237983e-08,3.915793885095513e-08,2.2284377124435612e-08,8.185039994714532e-08
F1,S183,4.389098734823386e-08,5.905634688911309e-08,4.67883228014993e-08,5.4487502551360895e-08,4.0049399802707007e-08,3.069029877374567e-08,8.306088386231119e-08
F1,S184,6.824967194848391e-08,4.1647098931938035e-08,4.0897660156186924e-08,2.4380772506731967e-08,5.377935447208343e-08,4.020757537928319e-08,5.602440297951098e-08
F1,S185,5.7907613394103655e-08,5.146991869144194e-08,5.4753573385071205e-08,9.574356663630347e-08,4.9765650999922624e-08,3.2581659494884486e-08,1.0892832258477769e-07
F1,S186,2.675961699386359e-08,3.4897533762799874e-08,3.4252766128574923e-08,2.5144056739425046e-08,2.4980549099677304e-08,1.7838114694519382e-08,5.05767295517667e-08
F1,S187,3.130381541166925e-08,3.8083678006146947e-08,4.462110188035205e-08,2.9637705386276835e-08,3.1629366112945314e-08,1.9088519257876102e-08,6.742165718844763e-08
F1,S188,3.030701325729283e-08,3.878462944076522e-08,3.749688799775972e-08,3.159757897385596e-08,2.8662947949736976e-08,2.0264082280053516e-08,6.146951629696182e-08
F1,S189,3.43239560436651e-08,5.129680983020609e-08,6.207892085388179e-08,3.935246206846401e-08,3.9010458043541607e-08,2.5053218148096633e-08,9.745533898663102e-08
F1,S190,3.039690284178326e-08,5.077090943759472e-08,6.55986668507552e-08,3.483709621169443e-08,3.70316887857856e-08,2.3043491193489706e-08,9.446379171476822e-08
F1,S191,5.3805645662253704e-08,5.817261262625435e-08,4.8349243680324336e-08,2.544946749909555e-07,3.996002456844953e-08,3.506901529394884e-08,9.051188071487924e-08
F1,S192,2.889737252610983e-08,3.9927011015710063e-08,3.861162996565922e-08,2.995526223318314e-08,2.732287810428124e-08,2.0116478059460895e-08,5.792020393024753e-08
F1,S193,3.511787600289479e-08,4.8024558086859284e-08,4.2738594273647936e-08,4.125745351543811e-08,3.175070863242459e-08,2.359786302784798e-08,7.402131518981021e-08
F1,S194,3.464568814794914e-08,5.065314617127447e-08,5.52511402802475e-08,2.6520123775679155e-08,3.783119998931383e-08,2.501163895447779e-08,6.593764824237907e-08
F1,S195,4.1976564284536286e-08,4.66232136113816e-08,5.219315360492193e-08,3.121083187189983e-08,4.00419191061782e-08,2.5024384401335175e-08,6.590493286639302e-08
F1,S196,4.056890264300347e-08,6.535835074741373e-08,6.06144523149505e-08,3.229513758285639e-08,4.2593809969970395e-08,2.987280119366607e-08,7.549302865427748e-08
F1,S197,4.326381869678809e-08,8.674016296755577e-08,5.2920102398084236e-08,5.421041953132324e-08,3.960077523966974e-08,4.258827376478451e-08,8.898886031867014e-08
F1,S198,4.2565406026150754e-08,6.765971039135818e-08,7.649951302291166e-08,6.019121571962453e-08,4.752993574963548e-08,3.3857851077086576e-08,1.1705987301019298e-07
F1,S199,3.087480805416865e-08,4.1242541688464426e-08,3.96979051960831e-08,3.084313300573623e-08,2.9380750510531483e-08,2.137410847346829e-08,6.123691967502491e-08
