,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.866953898076013e-08,3.9745945408750555e-08,3.1427633944397354e-08,5.84783367281466e-08,6.921920249636745e-08,1.0101776376238348e-07,5.138418475833611e-08
F1,S165,3.2763218288103054e-08,2.3070158007226605e-08,2.9289341327423965e-08,4.84906022243907e-08,6.418005547367399e-08,7.959668146913411e-08,4.5952332934927267e-08
F1,S166,3.653318646521948e-08,1.9262222332064552e-08,4.94195337681856e-08,6.975656856479076e-08,7.721765359246149e-08,7.441665071567459e-08,9.181356343006655e-08
F1,S167,3.2880360597239374e-08,1.806159198227724e-08,2.9233717548542925e-08,4.230092624587815e-08,6.734942199940448e-08,7.144773784380369e-08,4.3018762497805405e-08
F1,S168,3.561512202718584e-08,4.572215201169667e-08,3.021695788555671e-08,1.987422178251226e-07,7.38837937000976e-08,1.3235646588377574e-07,7.29116416451196e-08
F1,S169,3.4730934585094084e-08,2.1085259486672603e-08,3.055377985892702e-08,4.368891705278098e-08,6.954631604937982e-08,8.173203689583342e-08,4.452138300720004e-08
F1,S170,3.545970967008809e-08,2.9329804743340807e-08,3.1274070795533015e-08,5.494781180521642e-08,6.70592088680534e-08,8.698668360170679e-08,5.103018786749898e-08
F1,S171,3.82107339897665e-08,1.9787916150987558e-08,3.549117038483807e-08,4.193064156228813e-08,9.582024485533409e-08,7.78141464458856e-08,4.4760353754597316e-08
F1,S172,3.533437484465707e-08,2.2295060830135148e-08,4.925834669760493e-08,5.6220235979025e-08,9.476058075514104e-08,8.344562905500291e-08,6.853874676054897e-08
F1,S173,3.66588410281852e-08,2.1267299720608033e-08,3.012825678789983e-08,4.6920925342302385e-08,7.740079741707156e-08,8.124075344306418e-08,4.448408709939424e-08
F1,S174,3.81751399883753e-08,2.8559057773577776e-08,3.5603336320656246e-08,6.23967506074528e-08,7.604751667951096e-08,9.369965254668535e-08,5.8636635380488064e-08
F1,S175,3.2053373874669176e-08,2.1581563317465054e-08,2.4939584489621813e-08,5.0206271919261144e-08,5.999968072936075e-08,7.560657002772458e-08,4.187317285999372e-08
F1,S176,3.2930402102664516e-08,1.9560919014295702e-08,2.6997917497902303e-08,4.126787993228112e-08,6.47987459137987e-08,7.462073341204774e-08,3.964818327602929e-08
F1,S177,3.4342175760589096e-08,1.9773043168536404e-08,3.4834592781235245e-08,5.201096734163737e-08,6.813508069626891e-08,7.569178392461662e-08,5.59283516478339e-08
F1,S178,3.5793795428487406e-08,2.4662115202047795e-08,3.542024387935523e-08,5.2711958246617695e-08,7.743060181958951e-08,9.647201504942028e-08,5.239832039588002e-08
F1,S179,4.32863777720126e-08,3.269286172069423e-08,4.861362188409934e-07,5.48223426915323e-08,5.893703392263624e-07,1.369289412916734e-07,1.0217744784842307e-07
F1,S180,3.628243776012458e-08,3.1798429952263694e-08,4.875800550706813e-08,6.687681974120604e-08,1.0285491447930455e-07,1.1346445037569701e-07,6.951848777518186e-08
F1,S181,4.186829101447894e-08,6.624722683193571e-08,3.8108654035311344e-08,7.368731904865594e-07,8.462534997756075e-08,1.4574765761994327e-07,1.211706400511938e-07
F1,S182,3.493553023564216e-08,2.352859164441402e-08,2.8563604745265978e-08,5.204016073340872e-08,6.945708748140225e-08,8.675960779151271e-08,4.5752528037269994e-08
F1,S183,3.488278574942743e-08,2.208729324573743e-08,3.15745059842182e-08,4.875948423326033e-08,7.043626521395116e-08,8.191377505270971e-08,4.814673661747072e-08
F1,S184,3.699854613027174e-08,2.7090021065430787e-08,4.795752311130361e-08,4.5096843560023016e-08,9.960713435146349e-08,1.0845543105114445e-07,5.3593817420137846e-08
F1,S185,3.326240186000297e-08,2.0202393329766993e-08,3.2923400855723206e-08,4.410429837454953e-08,7.162667829623395e-08,7.721855262266158e-08,4.6350735291647043e-08
F1,S186,3.726227085352981e-08,1.8681286631233945e-08,3.346608448482055e-08,4.447163051767317e-08,8.490459375566866e-08,7.402017754993379e-08,4.664489698512157e-08
F1,S187,4.8165239441699546e-08,5.070108745206725e-08,1.2606353953581132e-07,23.244443588706655,1.6957180684653626e-07,1.7322652949471653e-07,2.0260915030427e-05
F1,S188,5.9357719414501966e-08,4.607438740577114e-08,1.0039331392936881e-07,7.036029442067509e-08,1.7430916901490416e-07,1.848473319913056e-07,8.99342898713453e-08
F1,S189,5.299185869618783e-08,1.0911596103927894e-07,1.4458271288327874e-07,7.758745244326459e-08,1.6488226912383905e-07,2.9309219917192934e-07,1.1676141176397268e-07
F1,S190,4.047585591604897e-08,2.3775161802765256e-08,3.042494949080752e-08,5.920887341351301e-08,7.530852014455869e-08,8.84591456155158e-08,5.113317759675676e-08
F1,S191,3.5883704543674884e-08,3.313216790538549e-08,3.157443724995416e-08,9.617516255913744e-08,7.911674803188084e-08,1.0682726876586305e-07,6.21225746414762e-08
F1,S192,3.986249272377122e-08,2.276340500711384e-08,3.3111596086407197e-08,4.827481526166213e-08,8.288605602655928e-08,9.405937797590124e-08,4.791528251497625e-08
F1,S193,3.882307595249467e-08,2.0417430440346937e-08,3.325471060277035e-08,5.2558241825668123e-08,7.572949683550469e-08,8.527931462569219e-08,5.280971701274916e-08
F1,S194,4.303954413814984e-08,2.038588369438542e-08,5.989815855378312e-08,4.533680253353185e-08,1.3251490051889707e-07,9.786478412318991e-08,6.436952097409204e-08
F1,S195,4.86863690877143e-08,2.2206437008106103e-08,9.300672715231309e-08,5.683411175398313e-08,1.185937359684381e-07,1.0730723225619641e-07,9.781520524602315e-08
F1,S196,3.706282573118028e-08,2.591393796599676e-08,3.7755644842003116e-08,5.75254845739879e-08,8.814424117590841e-08,9.731078274150501e-08,5.657414776631995e-08
F1,S197,4.987838170318304e-08,6.543469534329726e-08,6.553623275225055e-08,9.427339968242435e-08,1.3069348018091648e-07,2.8985725045252233e-07,9.293512464536203e-08
F1,S198,3.410908597233047e-08,1.985302111526886e-08,2.8131748356451607e-08,4.5387548772015895e-08,6.573224674879678e-08,7.516067247997055e-08,4.317996164880441e-08
F1,S199,3.156556902471095e-08,2.003408065184749e-08,2.8714229952748157e-08,4.5668757273885234e-08,6.081232017272058e-08,7.032859476150285e-08,4.476851498949879e-08
