,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.339898486784371e-08,1.0298506837908837e-07,4.2239606949230735e-08,5.0861163593514514e-08,1.0781267217729738e-07,1.1361596990624552e-07,9.937281470746971e-08
F1,S165,3.693475771770667e-08,7.911960376790267e-08,3.2079490114053724e-08,3.5867560553429675e-08,9.433478517266439e-08,9.477290989428329e-08,6.975222979868662e-08
F1,S166,3.1315089161850114e-08,6.873559050388536e-08,2.3481240663537487e-08,2.9530496292061476e-08,7.852944274750941e-08,7.762989493951046e-08,5.506848334444423e-08
F1,S167,4.377921304593203e-08,1.2127822540173857e-07,3.3336099754183733e-08,4.920977057117612e-08,9.959173559932535e-08,1.2296214009895912e-07,8.078781406097162e-08
F1,S168,2.6394235821212733e-07,1.1138286197346975e-07,4.77204423229927e-08,6.77440228123204e-08,7.572705743962345e-07,2.0944047579350007e-07,1.0744932464234093e-07
F1,S169,3.352235441475006e-08,6.713493953581629e-08,2.1486631956778467e-08,2.7739311204929227e-08,7.293819517396116e-08,7.658335351504887e-08,4.377638014499377e-08
F1,S170,5.294014707163033e-08,1.8297979082066152e-07,4.177392779324793e-08,6.545427008546398e-08,1.428285134843039e-07,1.4358613361662308e-07,1.5703161033600364e-07
F1,S171,6.022056992437721e-08,8.896596111356584e-08,1.716834418207714e-07,3.942054879224108e-08,3.6240111502341346e-07,1.3439961883719524e-07,1.3049879537107556e-07
F1,S172,1.1407163115950374e-07,1.6088606507595257e-07,2.098163022707066e-07,3.49528145016724e-08,1.0903409415581222e-06,2.448807717712002e-07,1.6949950323568612e-07
F1,S173,6.60446118717443e-08,8.712415333944432e-08,2.4531328782097924e-08,7.643436437895872e-08,1.0893312015332019e-07,1.3569474702135718e-07,9.908543263587036e-08
F1,S174,4.382999877406902e-08,8.381179905075422e-08,2.9922698493774123e-08,3.952494216944808e-08,1.016028588673903e-07,9.783051561227906e-08,7.558473721709425e-08
F1,S175,4.0849770164344944e-08,8.252038124820528e-08,3.5961230221574046e-08,3.418835678137799e-08,1.096971598286818e-07,9.944607420266667e-08,7.127941593304486e-08
F1,S176,5.691776521362236e-08,9.202748974255895e-08,2.3539645494646655e-08,1.1260555869995725e-07,9.273562981972502e-08,1.306025244289775e-07,1.0553028685853901e-07
F1,S177,4.814324556193764e-08,7.85528972626219e-08,2.642323496947426e-08,5.04637042974999e-08,8.985050961499791e-08,1.0175651133507428e-07,7.635247414441461e-08
F1,S178,6.823749711916767e-08,1.6377381046700616e-07,2.666750439353873e-08,1.501573775502873e-07,1.0921451440786521e-07,2.243726719972278e-07,1.2927322857653502e-07
F1,S179,5.0434673411814806e-08,1.2428675014973883e-07,4.284394791428384e-08,3.406585114106131e-08,1.2554229603510545e-07,1.5814269373705862e-07,7.974088594664846e-08
F1,S180,172.94906616209968,132.35594642620754,2.2704916261819997e-07,7.040088285198281e-08,2.2797109121935912e-06,182.62174118744713,2.4057787194129957e-07
F1,S181,2.9352705410973626e-08,6.591522853833712e-08,2.1251789173266895e-08,3.205729530581133e-08,6.721582239951679e-08,7.231240921436241e-08,5.66228427963736e-08
F1,S182,5.250041737801182e-08,7.415662773549904e-08,3.972614882826775e-08,3.719891097981952e-08,1.2936550974753497e-07,9.524470723528398e-08,8.189348473470498e-08
F1,S183,3.978740469378793e-08,7.313734508124446e-08,2.870909955684101e-08,2.815638248090015e-08,1.0095617834908194e-07,9.209215708158849e-08,5.907314027805824e-08
F1,S184,2.1662642088480952e-07,1.880974599576281e-07,109.65890691681244,6.828495133651125e-08,90.70167422757919,5.612334103236512e-07,6.760092822139686e-07
F1,S185,3.1999546682415975e-08,7.867538933559716e-08,3.15610529948444e-08,3.572739548218308e-08,7.512640797558511e-08,8.111273893948192e-08,5.5898593177851874e-08
F1,S186,4.11650982279778e-08,1.1982432264965495e-07,3.565113270596086e-08,1.0141250849195953e-07,1.0365298736879014e-07,1.2561428062038783e-07,2.656148162475327e-07
F1,S187,4.421332624809852e-08,1.7712662409518372e-07,72.4016996033749,2.9437662548981935e-08,2.2560748738093963e-07,1.1635001963560473e-07,2.289110957668088e-07
F1,S188,4.4410048134595726e-08,8.653374098978124e-08,3.172563846562034e-08,4.4076599755731054e-08,9.406410782037477e-08,1.1159040154927235e-07,7.257159267378219e-08
F1,S189,4.588346898325387e-08,7.064360006409636e-08,3.0966127020417906e-08,3.924332759877028e-08,9.595443240773653e-08,9.691307155008782e-08,5.9015644232974324e-08
F1,S190,6.148994193989645e-08,1.5257571738150254e-07,3.752626173274112e-08,41.686251788077534,1.1545737800991814e-07,1.5502845670109657e-07,8.63338237450748e-07
F1,S191,1.0617279891407488e-06,2.914947892951535e-07,6.347160667238289e-06,4.2525713417791315e-07,225.3256497946389,2.1642995942560854e-06,494.28473395203173
F1,S192,4.300959671143885e-08,1.3495205173292255e-07,2.4206518510918298e-08,5.5324568300390185e-08,7.895244894694264e-08,1.57851767398652e-07,6.956123679142038e-08
F1,S193,5.6243535113634557e-08,1.3498535711089926e-07,4.8492481850729227e-08,4.1541201226960654e-08,1.3969533137568578e-07,1.5457588787683263e-07,8.376694527862376e-08
F1,S194,7.4585717318577e-08,8.024736114601162e-08,3.113737505620685e-08,4.566955243559358e-08,1.215701151829134e-07,1.2694150154878385e-07,6.550873925637535e-08
F1,S195,4.769099640796092e-08,1.4458234318628054e-07,3.5198738894701545e-08,2.9660464206530943e-08,1.0714087515873759e-07,1.2308675304370076e-07,5.998531703888911e-08
F1,S196,4.074158837276239e-07,3.3145271590757004e-07,221.12177483834404,5.3589130315615355e-08,233.1807118334889,5.849751650257177e-07,2.092889324937785e-06
F1,S197,6.3648630057394e-08,9.063560091304292e-08,3.2982925365981977e-08,1.4557849911273703e-07,1.2254945450978225e-07,1.4309178216416144e-07,1.4006179079272893e-07
F1,S198,1.29331810073584e-07,2.044502510947287e-07,5.845674261181703e-08,9.330226240453244e-08,2.2626011211617525e-07,2.3588714791983932e-07,2.865461638595275e-07
F1,S199,3.1306323370962417e-08,5.82970329342768e-08,2.2599672843274548e-08,2.5238101970788315e-08,7.305898604161861e-08,6.819432772037189e-08,4.5252661748069816e-08
