,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.394106594153133e-08,5.59424309648503e-08,3.0888696059415644e-08,7.705074051814203e-08,8.171378412302427e-08,5.85893906743983e-08,5.645769189986943e-08
F1,S166,5.0637415580058904e-08,5.264633449048803e-08,5.686006963217157e-07,1.644624676006877e-07,81.58552155569018,7.73897245249006e-08,4.3601921942671136e-07
F1,S167,349.2611303686846,30.836747002214235,70.82372008633943,46.78169255052858,239.8037625050425,193.75190501271112,61.40165399108173
F1,S168,3.555569470648426e-08,6.456249937132133e-08,4.449594405583934e-08,8.871055906656102e-08,1.0346171866647854e-07,6.629356327617577e-08,7.75815602084432e-08
F1,S169,4.801145883998156e-08,5.624044479446459e-08,3.881125343607812e-08,7.704022875743061e-08,1.6877358265571025e-07,6.957153277593851e-08,6.585454276188502e-08
F1,S170,4.530181519820594e-08,1.6247628012373144e-07,6.107599731228816e-08,7.768960383058286e-08,1.5191525064094216e-07,1.119519663483378e-07,7.674854816715242e-08
F1,S171,4.843739373450197e-08,5.3417176205085984e-08,2.9438585102497554e-08,6.457368500584573e-08,1.0866274055962222e-07,7.175744790226387e-08,4.9716691370669736e-08
F1,S172,4.022309495361163e-08,6.240851719404775e-08,4.952979848682243e-08,25.20275690764893,1.1601782458497723e-07,8.641733109294406e-08,134.0368708021653
F1,S173,2.6870947341104045e-08,4.255851011459381e-08,2.135174328242736e-08,6.311477372102634e-08,6.571748731819801e-08,4.4755773137254255e-08,4.42822234918092e-08
F1,S174,4.338935465565133e-08,8.200186844181688e-08,5.730116544654023e-08,1.8083876923268517e-07,1.3028677670622604e-07,8.566309516679055e-08,1.95220312239106e-07
F1,S175,2.8929024586600463e-08,4.5226360397153446e-08,2.5944389795820662e-08,6.050879818069886e-08,7.439782444028104e-08,4.873067818036624e-08,4.6580540876442385e-08
F1,S176,8.513654467487636e-08,5.5624847643123666e-08,4.4421615213619306e-08,8.300908095420378e-08,3.509323605655125e-07,1.1211614555964058e-07,7.970298819899706e-08
F1,S177,4.585601942558824e-08,1.6289037880803795e-07,3.157011232863996e-08,6.009119640658118e-08,7.92042864140844e-08,7.787754299310554e-08,4.888394905536386e-08
F1,S178,5.86997661929899e-08,1.2846317064994104e-07,5.282209534798788e-08,742.9376931432544,1.1462171168165206e-07,1.7533277991145506e-07,219.5817891084355
F1,S179,49.54491930667631,6.174428455770088e-08,2.4671614041503996e-08,7.645466477789458e-08,3.6785230729234263e-07,2.0458175336853708e-07,5.735439339614862e-08
F1,S180,2.4100785133331406e-08,4.519272349612202e-08,1.903978693562958e-08,5.428104730627808e-08,5.910298937322658e-08,4.243830258017715e-08,3.912756631259243e-08
F1,S181,4.452879654231582e-08,5.3122476813222135e-08,2.308951174450697e-08,8.138367523822989e-08,9.466322733639462e-08,7.09600316374802e-08,6.099173870905005e-08
F1,S182,6.516124674135969e-08,1.570942114906518e-07,2.661548705510923e-07,1.1299829755808201e-07,6.252248903829289e-07,1.1813118640366979e-07,1.945628333767541e-07
F1,S183,2.7569535760539725e-08,4.419173949883524e-08,2.280050717824975e-08,8.671195535574187e-08,6.504275251378902e-08,4.521090804890503e-08,5.575709222740942e-08
F1,S184,9.035579849205487e-08,2.4203755070889164e-07,4.5523285908539886e-08,2.4553503385105423e-07,1.8799619348487525e-07,6.737517036451338e-07,2.174459155388195e-07
F1,S185,6.307304399792172e-08,1.7354746306733636e-07,5.4967693258730566e-08,1.0810243286539095e-07,1.338307311678026e-07,1.4648254487038622e-07,1.0300521614932793e-07
F1,S186,2.759243104067153e-08,4.9456886110654625e-08,2.4804446821811166e-08,6.219903294062839e-08,6.667028569805503e-08,4.8243348204968655e-08,4.490492388809551e-08
F1,S187,3.71533882140279e-08,5.960298647092435e-08,2.1768927660710585e-08,7.136289238583842e-08,7.109091625908116e-08,6.00903443293824e-08,4.5378085504322446e-08
F1,S188,3.568166985180688e-08,8.877809778377539e-08,5.0902606536077924e-08,7.892953502206602e-08,1.0146355882956774e-07,6.417157840165678e-08,7.628629650003526e-08
F1,S189,5.875241215325702e-08,5.32066267164186e-08,3.5025346959119496e-08,9.892858138601781e-08,1.6633114914139886e-07,8.376945526502471e-08,8.142975631025497e-08
F1,S190,23.944642280793737,9.508013800147163e-08,6.023904414823054e-08,8.850110458140613e-08,8.159149322879854,2.7722127125119746e-07,8.875181886934999e-08
F1,S191,5.7233377703689196e-08,5.399932101076728e-08,2.97977793572123e-08,6.309998650068539e-08,1.2115541639856686e-07,8.444861388421715e-08,5.0319164293289196e-08
F1,S192,3.5549264603906064e-08,6.823170667389043e-08,2.3431281993566626e-08,7.839063999832581e-08,7.380214513639198e-08,6.293337577424221e-08,4.92005181364733e-08
F1,S193,4.237656587792466e-08,6.463620749141881e-08,3.830305933821086e-08,7.721477665832722e-08,1.2567973802457428e-07,7.841625218229238e-08,6.81813800298068e-08
F1,S194,3.347331609466305e-08,7.087623961464251e-08,3.455439167374968e-08,8.123226746912594e-08,7.716596682011335e-08,5.8101506591783454e-08,5.9132122966278016e-08
F1,S195,8.71807889802704e-08,1.9200349221265362e-06,1.974194104091769e-07,1.1496448411090607e-07,4.358125603759254e-07,4.5468203228504417e-07,1.625511659471957e-07
F1,S196,9.615126495437423e-08,6.739364153349948e-08,3.810208944013925e-08,1.40331275848347e-07,2.5657096750890786e-07,1.2978310208190464e-07,1.193751065274267e-07
F1,S197,2.8219847986484287e-08,6.020494278554054e-08,3.4425406936036465e-08,7.374728608289985e-08,8.345824558067673e-08,5.046208558409677e-08,6.019372280106125e-08
F1,S198,3.371612774079337e-08,9.515309248628603e-08,5.158781752198859e-08,7.06776910693359e-08,8.62367321813129e-08,6.417815086723468e-08,6.315789381782841e-08
F1,S199,1.74247382498438e-07,1.8980650397153858e-07,749.2996209145151,12.83652332368512,281.08116526256754,3.574656736180582e-07,485.48087833048925
