,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.883537373413517e-07,4.491964526541747e-08,1.1744128267839343e-07,1.2942996057140348e-07,1.1563056502646391e-07,7.104693142542374e-08,8.994811861579083e-08
F1,S166,7.099157046095163e-07,3.5414810787153874e-08,7.346028856609232e-08,1.5290717363162617e-07,1.0337807709105104e-07,8.038355793000472e-08,9.051138818837806e-08
F1,S167,5.449313125390428e-08,2.996578036167897e-08,4.982119740130795e-08,4.9413353910382684e-08,4.362331773509996e-08,3.226665405991422e-08,2.8673375826264138e-08
F1,S168,6.290655948777346e-08,3.017003184396583e-08,8.279860285596137e-08,5.6026372491388364e-08,5.916087472274184e-08,3.182025117433378e-08,3.95255484235093e-08
F1,S169,599.4207376369878,4.081711183628065e-08,6.889790246128054e-08,1.4454952926220262e-07,7.448767603536401e-07,4.6510803689521396e-07,4.8639522221483456e-08
F1,S170,1.339214905982842e-07,3.318185229563917e-08,5.992586729640966e-08,6.695051960892949e-08,7.853247588661185e-08,6.057318160540746e-08,3.4571763951955945e-08
F1,S171,1.1575376581135068e-07,7.400408411450445e-08,1.823849256186155e-07,1.1452273154990292e-07,1.2516703404611596e-07,6.794591512848668e-08,1.13454310449456e-07
F1,S172,6.910525350958726e-08,5.5254316604298e-08,6.830355976944616e-08,6.86438581636087e-08,5.8731129621286434e-08,5.066460082230103e-08,4.1197179848627985e-08
F1,S173,4.91529588604007e-08,2.6168738980940363e-08,5.7221353406801036e-08,4.1271645812906264e-08,4.2450836995350125e-08,2.678670228526962e-08,2.745184937995182e-08
F1,S174,1.7007508545435915e-07,1.6901516518455784e-07,1.0552015799729308e-07,7.37368253995556e-08,8.914285772322154e-08,8.491077053426337e-08,5.2917877172144036e-08
F1,S175,7.444736791535398e-08,2.9753548241203184e-08,6.647198248343289e-08,4.9171466365054233e-08,5.7450349887172803e-08,3.62306883078019e-08,3.354795258972059e-08
F1,S176,1.237645550702109e-07,3.3028577548929765e-08,7.922391877390376e-08,5.4336296734634196e-08,1.1102556084324399e-07,5.535054059291423e-08,3.397413024242881e-08
F1,S177,52.71532407967978,7.501721583447456e-07,1.363206168359322e-07,1.41252461737452e-06,68.26761756679615,130.11152094433126,1.3997667527893803e-07
F1,S178,1.2510631412231294e-07,1.0713791148425167e-07,7.042572725149041e-08,1.7382714672526004e-07,6.555384786340468e-08,7.28849434261425e-08,8.405566241819573e-08
F1,S179,6.423454993703481e-08,4.664532025178531e-08,5.507332501372371e-08,6.761021229856699e-08,4.956026113444935e-08,4.3633262359285696e-08,3.5321058915380335e-08
F1,S180,6.259673635517456e-08,3.553145257037591e-08,5.2940392556827815e-08,4.6952462704846626e-08,4.7785895467399283e-08,4.0652425198264246e-08,2.68318484447078e-08
F1,S181,5.803818421312477e-08,3.9390913713659835e-08,6.164909229514645e-08,1.6061913961043324e-07,4.614974458405985e-08,3.637881239993657e-08,5.910574784498892e-08
F1,S182,5.217894457130871e-08,3.792392360165496e-08,5.433806477145509e-08,6.455102869756761e-08,4.2297396903393625e-08,3.4547993726975424e-08,3.376498489202906e-08
F1,S183,5.4838555224035e-08,2.7344144068784425e-08,4.87260054846532e-08,4.446309551891899e-08,4.1557257900975233e-08,3.2019635474968766e-08,2.5290597980731558e-08
F1,S184,1.948479820027824e-07,3.4004747772115994e-08,1.3393915976976635e-07,5.791745423513946e-08,3.772021198338552e-07,6.075040444172029e-08,4.477390554894585e-08
F1,S185,1.1593588650321538e-07,6.740900263075699e-08,1.2772875607675236e-07,1.3380459706226666e-07,8.094966171226377e-08,5.3842767263494834e-08,1.1065622793148818e-07
F1,S186,8.372021589409386e-08,3.299334725729132e-08,6.600810297638873e-08,6.365974591516554e-08,5.708390850726134e-08,3.8550631077795705e-08,3.969731920269977e-08
F1,S187,3.653188369419275e-07,5.73669229653549e-08,1.7049608264101778e-07,8.490199094102375e-08,2.587649691384856e-07,1.054910712905805e-07,1.648554532849171e-07
F1,S188,5.945900724718626e-08,3.29626270695691e-08,6.05165349785417e-08,5.084952761667469e-08,5.198025137973498e-08,3.7259946007103907e-08,3.318273406357826e-08
F1,S189,9.492207477330071e-08,3.917352908135153e-08,6.933635963114626e-08,6.050538505921002e-08,6.175884505714428e-08,4.227634605028678e-08,3.8812305643049326e-08
F1,S190,6.265720440141158e-08,4.354936519633626e-08,6.113038185464896e-08,4.443910439538739e-08,4.6351182903005613e-08,4.172328802846386e-08,2.994761318101756e-08
F1,S191,2.4058508608897883e-07,1.297139049854046e-06,224.36441538107977,3.6381342723430876e-07,6.972425353548863,1.0112774597058678e-07,217.46971347732924
F1,S192,7.388947687090632e-08,4.136668189195056e-08,1.1143510432805328e-07,6.519527454428397e-08,7.208587016730201e-08,3.418975566811533e-08,5.160454188225197e-08
F1,S193,5.916430146139978e-08,3.007130748348112e-08,5.358966677841558e-08,6.248802782275435e-08,4.3761291333940226e-08,3.2480264713878457e-08,3.038784082828597e-08
F1,S194,1.0212517190433247e-07,3.599357440989928e-08,9.039394688820922e-08,4.496744801951895e-08,6.13064792584157e-08,3.91887691839805e-08,4.0788535729511145e-08
F1,S195,2.3042913057772367e-07,7.371771685857574e-08,8.673275834997213e-08,1.0978239496405052e-07,8.824685528549465e-08,7.907651419680579e-08,9.271534197671809e-08
F1,S196,1.2349413523175626e-07,3.1086177217839945e-08,7.461132303493016e-08,4.920996370799374e-08,8.178826885419561e-08,4.783992331175266e-08,3.4202090148574575e-08
F1,S197,1.768209098524745e-07,3.698563378869694e-08,1.4162310695716225e-07,5.44300129369892e-08,1.6124734895721566e-07,6.597381967384089e-08,5.934732594207294e-08
F1,S198,7.573912218461258e-08,2.806755873927597e-08,6.108335823107404e-08,4.756505536642278e-08,6.077118248137315e-08,4.16733417950398e-08,2.9151375733925972e-08
F1,S199,7.852219211340726e-08,2.7750885288532583e-08,7.279828093380178e-08,5.3752720665932494e-08,6.644193940166997e-08,3.619267276592853e-08,3.6035128678692705e-08
