,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0960465685228974e-07,1.508542130285763e-07,2.9551063800987103e-08,3.245163856713981e-08,5.4213453994993284e-08,2.0741265045223124e-07,5.01528304835448e-08
F1,S164,4.691239194758008e-08,6.82602182379271e-08,2.2310211345146895e-08,1.842655058473881e-08,3.524395314348673e-08,9.169693055463475e-08,3.2557171409660044e-08
F1,S165,4.4813851491305773e-08,6.017225154591128e-08,1.9380197791007457e-08,1.534693927818889e-08,3.2918092433769106e-08,8.796458536138507e-08,2.5018899136934114e-08
F1,S166,5.763255832200648e-08,1.4252753900909593e-07,5.975581196552932e-08,2.3162274462058095e-08,6.412205915236718e-08,1.5632291039248948e-07,5.9599453597379216e-08
F1,S167,2.6942219789635765e-07,2.2138111682701215e-07,3.011752545156646e-08,3.371718906193596e-08,5.6487117026191366e-08,3.922899071550656e-07,5.099260160721796e-08
F1,S168,7.742202307878642e-08,7.291192891480932e-08,2.068028894431876e-08,1.9142620763768036e-08,4.402252802012757e-08,1.335169558175431e-07,2.9605107351661746e-08
F1,S169,4.8527059748246966e-08,8.296131060371116e-08,2.3918250054009196e-08,1.7674066639409602e-08,3.481392774049098e-08,1.0525784742211977e-07,3.235212045409629e-08
F1,S170,5.545767405827143e-07,3.987077136603365e-07,3.1405457716977436e-08,424.4218288405297,8.386113081975145e-08,2.976125708367249e-07,94.33710513105902
F1,S171,6.761237362900602e-08,6.930468974236196e-08,1.811839556268701e-08,2.5210780472954348e-08,3.347602931153656e-08,1.0616679070072595e-07,3.443096671284876e-08
F1,S172,9.043244792260963e-08,8.427765341984543e-08,2.0298230626460047e-08,2.0989166601016066e-08,3.747895324589522e-08,1.5792272742477587e-07,2.9889280107981964e-08
F1,S173,3.8801435466746025e-08,6.101726373138942e-08,2.465900930464833e-08,1.6735086319720982e-08,3.51699068362471e-08,7.89967701663112e-08,3.301925701637782e-08
F1,S174,6.883943011831069e-08,1.4004044314539423e-07,3.3586036769311803e-08,2.3676708948049597e-08,4.991909244210689e-08,1.6953712104336918e-07,4.180584301956974e-08
F1,S175,5.113237984636094e-08,7.245905142732599e-08,2.0801761362472784e-08,1.826500000681145e-08,3.787947837985684e-08,1.0053876813032403e-07,3.06112517193644e-08
F1,S176,1.3523057636287863e-07,1.3846113105302983e-07,3.738945790034504e-08,3.544486100628066e-08,7.1058454430504e-08,2.0511117710342103e-07,7.469167818602063e-08
F1,S177,6.136430689795922e-08,9.276820436287922e-08,2.276595035758645e-08,2.40578740107609e-08,3.86479626207543e-08,1.1885220177795752e-07,3.839080452205017e-08
F1,S178,8.308261299384123e-08,1.252061476325673e-07,6.304043402795835e-08,1.77731124423542e-08,8.994423464301481e-08,1.783858190864982e-07,5.154510371555793e-08
F1,S179,3.0945977539210473e-07,1.0673002911001464e-07,2.1116028041580024e-08,1.8789622852666585e-07,5.306935522092516e-08,1.6373755211531083e-07,1.3045479780570856e-07
F1,S180,4.2482759543861614e-08,9.031905438549752e-08,2.428409724147192e-08,1.846931585856541e-08,3.412287372754403e-08,1.0800767353472178e-07,2.974399631613176e-08
F1,S181,3.406691199411544e-07,2.3424979226555487e-07,8.297815295957639e-08,3.293703732131372e-08,1.6260179852241585e-07,4.728853069047355e-07,1.1340693376825286e-07
F1,S182,95.79511443831176,62.775489595648494,289.7420195223883,5.87734150926746e-08,229.50046879185447,86.01054469191004,156.87568991358546
F1,S183,7.52655699940565e-08,1.0110092683439149e-07,2.4088903007831525e-08,2.2915989237255313e-08,4.56708217966306e-08,1.4726699615868498e-07,3.698267892894891e-08
F1,S184,2.3545004858070048e-07,1.345944443444037e-07,3.217070761122052e-08,1.8110169949664226e-08,8.41066514060693e-08,3.646328374927509e-07,3.580190269420953e-08
F1,S185,6.029998112999281e-08,7.929429747237573e-08,2.5363849758348134e-08,2.1220760404777526e-08,4.1261930413836396e-08,1.0604356238202899e-07,4.000307999656716e-08
F1,S186,5.147570655156315e-08,7.431180800099787e-08,2.223747237696158e-08,1.5953072610514406e-08,3.6172813143930603e-08,1.0792206933033678e-07,2.69246903128419e-08
F1,S187,7.370530009093146e-08,1.1218112160686468e-07,4.219165244898918e-08,1.8781078155226328e-08,5.406193166304604e-08,1.5137197450465863e-07,4.266167438852302e-08
F1,S188,5.2186419356962567e-08,7.769130783605006e-08,3.822054550881731e-08,2.3805364684209585e-08,5.4102140510210536e-08,9.386920387653877e-08,7.409888937098667e-08
F1,S189,3.951952249249905e-08,5.758317946087973e-08,1.6863685777361516e-08,2.0897323199655604e-08,2.8063848600915603e-08,7.45178630633415e-08,3.0390871828243056e-08
F1,S190,1.61031073875001e-07,1.9777412936770672e-07,3.8130862318004506e-08,6.232534815509466e-08,9.058568028581034e-08,2.0671886847730178e-07,1.893147779804206e-07
F1,S191,4.8868474462125145e-08,8.776690942527122e-08,3.264626844870999e-08,2.2924422942502014e-08,4.335543630897092e-08,1.058838889429758e-07,4.7044996089030363e-08
F1,S192,4.9804328323894956e-08,7.088133693271079e-08,1.9581013587481706e-08,1.7086667329169824e-08,3.2544605272912515e-08,1.0334067283712594e-07,2.679244514071541e-08
F1,S193,5.849610374239578e-08,1.0285463976932657e-07,2.8758187449017693e-08,1.9492448652289267e-08,4.239105245737159e-08,1.2851145537717367e-07,3.4689536191297566e-08
F1,S194,5.124446754649388e-07,1.7393969204677872e-07,1.66022959854571e-07,2.723688561181719e-08,5.486199365236076e-06,3.2216624487300897e-07,2.025319666191149e-07
F1,S195,4.38855657133993e-06,7.922945010138354e-08,2.770151302470036e-08,1.780163165896779e-08,1.283073909299458e-07,3.268440050698881e-07,3.2594277397212705e-08
F1,S196,4.8303849367020794e-08,7.505721067531217e-08,2.0856506872623352e-08,2.350477884511228e-08,3.2844150496709194e-08,9.837330478101411e-08,3.476529680598222e-08
F1,S197,7.385604494038118e-08,8.827672225487266e-08,2.0761856787848857e-08,4.760827263337451e-08,4.134234377293007e-08,1.1101913130137842e-07,6.27189747487571e-08
F1,S198,7.428283120579175e-08,1.2046040503770148e-07,2.6218164315326295e-08,2.484856011601444e-08,4.29409829947908e-08,1.6492497945738252e-07,3.9077378797991044e-08
F1,S199,1.3120626844445953e-07,1.825463982237763e-07,9.480359521188366e-08,2.689834695258178e-08,9.967902981669772e-08,2.896190660578586e-07,8.195341371439518e-08
