,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1730367732515932e-07,2.0694029921401672e-07,4.330261054103028e-08,7.370760478233475e-08,8.600486681667031e-08,8.191450731702151e-08,1.1422238339076253e-07
F1,S165,2.9343629384715297e-07,6.569448190350322e-07,538.9996446274506,8.508662826332759e-08,249.95045536480396,2.279337271530194e-07,290.21471178315625
F1,S166,1.019381765180803e-07,1.3426304567071898e-07,2.2102295826237924e-08,5.853472096176666e-08,7.100170829604002e-08,8.171485401813196e-08,7.817034452432076e-08
F1,S167,7.286146233678053e-08,1.6256187728210064e-07,2.7814930475053153e-08,5.106938103703339e-08,5.792379958420139e-08,6.008841551392362e-08,8.201092786731768e-08
F1,S168,6.858635499585714e-08,1.8555094338127811e-07,1.926153885840427e-08,6.380396212660329e-08,4.7353221446117796e-08,6.220249497697308e-08,7.227311048908027e-08
F1,S169,5.906685255603814e-08,6.826081953387024e-08,1.568952605570906e-08,3.717090143034657e-08,4.459525124446478e-08,3.459431421453334e-08,4.9133588462651007e-08
F1,S170,7.263146986247659e-07,1.396292486814663e-06,209.72508242443638,1.727457793411938e-07,192.88951350060012,35.19990696898057,113.5959665467819
F1,S171,8.433868580903492e-08,1.4947829770382962e-07,2.5566819764356204e-08,5.6298164868934756e-08,6.766493454382583e-08,7.745284760433642e-08,8.478825926603147e-08
F1,S172,8.057725848235589e-08,8.155793501789852e-08,2.4201723886734058e-08,4.8675169512489676e-08,5.397413700781657e-08,4.453656337681022e-08,7.776695633368546e-08
F1,S173,6.063361617363204e-08,7.39999558392019e-08,1.567003373145588e-08,5.1381742888452746e-08,4.080222103989061e-08,3.538625153236804e-08,6.001157944886676e-08
F1,S174,6.368312726080916e-08,7.160260469496952e-08,2.0976380168519862e-08,3.478914695148151e-08,4.8976262064659834e-08,3.394792844272782e-08,5.271960638035519e-08
F1,S175,1.4080341114090417e-07,1.6961769335825132e-07,9.96935833174751e-08,4.983510581744985e-08,1.8266206738936326e-07,8.143718509581185e-08,1.3079440203171474e-07
F1,S176,243.50095501696723,1.2588333147100953e-07,2.1466129005863896e-08,8.148998569590397e-08,51.293314074959056,0.35167593162976346,1.6527134881202724e-07
F1,S177,1.021729997314261e-07,1.5243327022340756e-07,2.804503511550227e-08,5.9341820558904994e-08,7.691590340274757e-08,7.80681164038683e-08,8.272994308852247e-08
F1,S178,1.239777340096648e-07,9.163305120195804e-08,2.2410151995752235e-08,7.252060240918836e-08,8.514045609308735e-08,5.2871933289880946e-08,7.910393581011344e-08
F1,S179,7.076255985991838e-08,8.353367419862281e-08,1.8678600100033605e-08,4.760178129235856e-08,5.075613599783154e-08,4.391052433658668e-08,6.181312026792577e-08
F1,S180,9.086505307926969e-08,1.4108299812955254e-07,2.854986060682287e-08,4.5954368458570476e-08,6.941852228751982e-08,6.631502203713041e-08,7.186433761489086e-08
F1,S181,1.063121829585353e-07,1.0709553082578458e-07,4.568808630928521e-08,4.578128346554616e-08,9.733829285187748e-08,5.579556307051558e-08,1.0534539767345548e-07
F1,S182,7.232761827056801e-08,1.1953449626566219e-07,2.3253314640015598e-08,5.160200979049674e-08,6.355339364748297e-08,5.682574643216636e-08,7.811739576882063e-08
F1,S183,8.481703461900862e-08,1.1637940764209567e-07,2.310204361604909e-08,4.132329968877267e-08,6.147721768201151e-08,5.607973422395114e-08,6.025856646079144e-08
F1,S184,6.546651775746025e-08,9.006507999737112e-08,1.7015217234063523e-08,1.1992585458341066e-07,4.5376300022356156e-08,4.1716404406209325e-08,1.0074519271271606e-07
F1,S185,1.9371588956511892e-07,8.0207802278887e-07,1.1862389932921727e-07,1.8309984410822284e-07,1.7804669606777586e-07,2.150283788071113e-07,63.11481756165567
F1,S186,1.4994539323826887e-07,2.0879382941736603e-07,2.0727751239125073e-08,5.134073654065408e-08,1.04766638954155e-07,1.7664632094701508e-07,7.342267758731442e-08
F1,S187,1.0422236958737531e-07,3.8475164615874783e-07,5.29943717931434e-08,1.1015101564263398e-07,1.0289590634897386e-07,1.5012593188744332e-07,5.204465091479525e-07
F1,S188,7.99739860404596e-08,1.2332780691443339e-07,1.9856934801633843e-08,4.593833605537909e-08,5.575957626063535e-08,5.42515333823585e-08,6.091358787374721e-08
F1,S189,7.680420924052306e-08,9.03483234211964e-08,2.063649478493196e-08,7.747439903967463e-08,5.5466664405195444e-08,4.4916572271641435e-08,9.744024516671773e-08
F1,S190,72.68530604139312,1.5194072628871182e-07,2.6516046863212175e-08,7.788230093893819e-08,5.761557702107375e-07,41.94450468191699,9.027314412179093e-08
F1,S191,7.85571930720033e-08,9.194869084084055e-08,2.6455259843406486e-08,4.976523280744141e-08,7.983694226843761e-08,4.776293053695392e-08,8.756746650228562e-08
F1,S192,7.165340803937293e-08,1.1497496323803528e-07,2.1707589130280417e-08,4.154638953201266e-08,5.579997076705919e-08,5.154133013689171e-08,6.199798515594662e-08
F1,S193,8.331706157860862e-08,9.626136537117449e-08,2.209489315341342e-08,1.6068258700391445e-07,5.460927548889083e-08,4.8737230014529026e-08,1.862333357408228e-07
F1,S194,7.569984930642132e-08,8.452537953014057e-08,2.130190382983911e-08,4.114630028617531e-08,5.526492716433933e-08,4.16014236495323e-08,5.546940703291525e-08
F1,S195,7.800437425009533e-08,9.887570154804091e-08,2.070216757520671e-08,268.50595268489843,5.71886222230103e-08,5.349167500657727e-08,8.013324095276073e-07
F1,S196,1.489545118572903e-07,1.0207240773316777e-07,2.5508741511217796e-08,6.739414121349525e-08,1.3190486799708791e-07,7.598631040500468e-08,8.751960781093683e-08
F1,S197,1.230247937924654e-07,1.0331905183078532e-07,2.6567584600116864e-08,5.5029215954723566e-08,1.370668419239326e-07,7.84610782966115e-08,1.0018235531797753e-07
F1,S198,7.403692372259957e-08,1.1631605348938721e-07,1.7664339357910973e-08,4.709835799309472e-08,4.933451178133762e-08,5.521099101144686e-08,5.6787080403915545e-08
F1,S199,1.003756969906619e-07,1.459225286983267e-07,5.6455699443493963e-08,4.931415709967575e-08,1.0754908683582481e-07,6.5124648655481e-08,1.0924122084177874e-07
