,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.002704034138943e-08,9.085445336911043e-08,2.926270976940193e-08,1.4817857771994631e-07,3.433116284026943e-08,4.358742557869155e-08,6.834870662252459e-08
F1,S165,5.67633384336975e-08,1.2327454528306358e-07,128.9229752414114,9.42310861267671e-08,106.19905426766839,7.254183539219079e-08,1.424819228128998e-07
F1,S166,2.6219169530393985e-08,6.200142912327808e-08,2.2956569908489726e-07,6.971761139483536e-08,1.1597411660084825e-07,3.260595597921981e-08,9.85888536522375e-08
F1,S167,1.7064185258284558e-08,6.182848877055155e-08,2.5603525840546345e-08,5.9554535312264804e-08,2.1259293650023774e-08,2.5105183925612542e-08,3.402713987336961e-08
F1,S168,3.417202518478823e-08,7.782984474035883e-08,3.0380557124013465e-08,1.7637820978821322e-07,4.009972896078004e-08,4.2004524992772925e-08,7.694978034453874e-08
F1,S169,1.831814952284776e-08,6.268752135903728e-08,2.3882704393808687e-08,7.596359821113003e-08,2.144259866929451e-08,2.4779038271707763e-08,3.5671389669352014e-08
F1,S170,2.4136086795366687e-08,7.723198777721622e-08,2.9327157716543405e-08,5.5028495540340744e-08,3.121598053116729e-08,3.373099474059692e-08,3.74351910494733e-08
F1,S171,3.0046588309178274e-08,7.77508252060383e-08,3.473552398282103e-08,1.0406628972849626e-07,3.6922637759337534e-08,4.1560448139108605e-08,6.741867906975618e-08
F1,S172,2.3900319464367696e-08,7.68010617419818e-08,4.48238595780122e-08,6.3306332405439e-08,3.25497389038893e-08,3.6540800807425824e-08,4.135631996312942e-08
F1,S173,3.084572715165922e-08,1.0505343985258807e-07,6.169153883154275e-08,2.0204480148347725e-07,5.8679444878675724e-08,4.616685701621634e-08,2.5974841499302654e-07
F1,S174,4.884172081352165e-08,6.432070021866713e-08,2.8916241694078497e-08,5.7097351916600155e-08,6.636971086081859e-08,4.273113128418428e-08,3.9094719901822036e-08
F1,S175,3.118648180394408e-08,7.208021281101902e-08,1.6409638191765701e-07,7.641605027798095e-08,1.2563366282061372e-07,3.575084233394777e-08,8.678855030445406e-08
F1,S176,2.182100458443782e-08,6.957008001739015e-08,3.8411280142748724e-08,1.0179626158128032e-07,3.1709118179655385e-08,3.09965219301525e-08,5.800358216792584e-08
F1,S177,2.5240309435174137e-08,7.821565260535958e-08,3.5786899409198e-08,7.424187192509863e-08,3.132029623441007e-08,3.7688777760609235e-08,5.223969033742307e-08
F1,S178,2.4206650151452443e-08,7.431701338191307e-08,3.2039405318506054e-08,1.1746521014926032e-07,2.946059409233627e-08,3.629062977569061e-08,8.065903956983155e-08
F1,S179,7.133847987108097e-08,28.031026937260368,7.221660174022159e-08,55.90798580482754,2.3049995879548275e-07,3.325185083536901e-07,124.66505018657952
F1,S180,2.0946537107784066e-08,6.895728190087764e-08,3.5916625299448043e-08,1.3110120840682703e-07,2.6152273912042937e-08,2.7535423029917717e-08,6.406910175794285e-08
F1,S181,1.1372997140440486e-07,3.712146260853069e-07,4.819360750872662e-08,5.348708019869151e-07,5.420398244615841e-08,3.0619443944892505e-07,1.3776521752261026e-07
F1,S182,2.0421881249865545e-08,7.016234368952087e-08,2.7900790243692688e-08,5.106328029285885e-08,2.5554256025021308e-08,2.9948101030251e-08,3.3140866657088835e-08
F1,S183,2.3844938124479677e-08,8.194914745603806e-08,4.095836864189343e-08,5.017083721486588e-07,3.3397358727653036e-08,3.12327983651211e-08,1.1108603974337199e-07
F1,S184,1.9077757236931843e-08,6.104946508622418e-08,2.896650285786939e-08,5.8431029261169184e-08,2.4304237969159355e-08,2.7289851165672266e-08,3.5865398560493796e-08
F1,S185,1.8984324494154995e-08,6.389578719403737e-08,3.184381997687582e-08,6.756694623925741e-08,2.535343185844365e-08,2.6221692688784e-08,3.9220597575784395e-08
F1,S186,2.1389337269617756e-08,6.869686364672182e-08,3.032384031001422e-08,9.045331130537205e-08,2.653020792412402e-08,2.987581917347311e-08,4.861725464848874e-08
F1,S187,2.2299155249405255e-08,1.084950860278024e-07,3.2361492816642165e-08,6.520671472387362e-08,2.6389828351510687e-08,4.117051855664915e-08,4.335453152465847e-08
F1,S188,2.873013690739333e-08,8.272527499015294e-08,4.0145480466919706e-08,2.4888444992350624e-07,3.31170597722097e-08,3.369057852989179e-08,5.99998441720842e-08
F1,S189,3.8299814509560515e-08,1.2325708686222382e-07,3.750596603484159e-08,7.676619232121862e-08,4.770910611463947e-08,5.656089798222007e-08,4.623988197115254e-08
F1,S190,1.8791452757546995e-08,6.31404183932481e-08,3.0125339494223885e-08,7.168322605430005e-08,2.7838072892416576e-08,2.6151299575823264e-08,4.237673645790501e-08
F1,S191,3.144862849319311e-08,8.213707557776944e-08,2.9231425787116297e-08,7.378794379125714e-08,3.5353013689381534e-08,4.221160258025567e-08,4.5473204893435005e-08
F1,S192,3.330489685468372e-08,7.680497357916836e-08,3.198956881470218e-08,7.453183380066246e-08,4.489697340893675e-08,4.593166681885351e-08,5.298023807213614e-08
F1,S193,2.031346632438382e-08,5.8906552416970784e-08,2.954677443744703e-08,4.993509059635153e-08,2.7012245291876283e-08,2.78045089334059e-08,3.4987116542397433e-08
F1,S194,2.184200356516924e-08,6.637799100387444e-08,3.211822613251809e-08,4.874459179205133e-08,2.982826465927265e-08,3.101978878607111e-08,3.8282456590404845e-08
F1,S195,2.0169931903125857e-08,8.034966588660482e-08,2.3773476000180782e-08,5.2733807258583617e-08,2.205111396454805e-08,3.507328997587687e-08,3.33181020462726e-08
F1,S196,1.917329465060632e-08,7.370418583333108e-08,2.657772224821796e-08,6.298833922695784e-08,2.2196290148961006e-08,3.012612802006417e-08,3.395837672619643e-08
F1,S197,3.440086698020569e-08,8.17530630918665e-08,277.6926497877391,1.27378494314472e-07,119.98237409982907,4.512637430617731e-08,3.94633214529835e-06
F1,S198,2.8359795379413908e-08,9.71042424437063e-08,3.688913451477002e-08,1.530253042866624e-07,3.384597933175688e-08,4.104601902306606e-08,5.8643153913911754e-08
F1,S199,2.015405319565797e-08,6.855228935601764e-08,2.4816236162711397e-08,6.860682246233837e-08,2.4167513823769785e-08,2.8413373418734126e-08,3.6204489678041746e-08
