,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2345518757048637e-08,4.26579362479566e-08,8.406324970978809e-08,3.2716967735137255e-08,9.188239805626504e-08,9.355876610035896e-08,6.723825908910245e-08
F1,S165,7.537640735810674e-08,3.195474813276306e-08,1.1201674836257171e-07,2.8197626929545744e-08,1.3374274400910858e-07,9.562507421969168e-08,7.187157168214192e-08
F1,S166,8.107371090291298e-08,7.046884818374324e-08,1.3734665833962826e-07,2.843516676313344e-08,2.007632366029657e-07,1.5631256946770153e-07,8.155418502376044e-08
F1,S167,7.583944036663104e-08,2.6490833249904235e-08,4.5473988027093174e-07,2.6635398488109358e-08,4.3258842413107087e-07,9.905860363993476e-08,1.2765072353045937e-07
F1,S168,7.154139070514972e-08,3.467185584802742e-08,7.768300167082558e-08,5.068395855371999e-08,9.725768374569245e-08,9.008290807679632e-08,7.710398388408163e-08
F1,S169,6.506496874679074e-08,3.696585432692634e-08,7.192343910469776e-08,2.2952525233666507e-08,9.683044456565669e-08,8.812352333650514e-08,5.008019478100958e-08
F1,S170,8.9749143242618e-08,3.471852345490013e-08,1.004107229154407e-07,4.2919946131446906e-08,1.4664981844754294e-07,1.1888823357378035e-07,1.0619996039241144e-07
F1,S171,7.99676902367675e-08,2.9153518919827216e-08,8.299125584120262e-08,2.7679294984124175e-08,9.85469723153648e-08,9.353231941383219e-08,5.896984483097247e-08
F1,S172,5.249636881444151e-08,3.2711131548999494e-08,8.21446888982429e-08,3.515174254797171e-08,8.07587541628901e-08,8.505088873202262e-08,5.966115238468886e-08
F1,S173,5.804777976769e-08,2.6662373646376193e-08,9.677037180837621e-08,2.862078770451236e-08,1.1318002691504003e-07,7.431034267952826e-08,6.650259789638972e-08
F1,S174,9.616399944043455e-08,9.105434426187488e-08,2.591958278856242e-07,4.501694524193269e-08,3.9653414198431195e-07,1.4838908349666314e-07,1.094936542364391e-07
F1,S175,4.841606268027337e-08,2.135324444515786e-08,6.218068377578974e-08,2.65803271003804e-08,6.990864657125406e-08,6.057550037018389e-08,5.127448545942263e-08
F1,S176,5.4567889375328674e-08,3.486833755918266e-08,8.554175701927075e-08,3.2527689181402676e-08,9.027992066267081e-08,9.25452197254679e-08,6.45451581891248e-08
F1,S177,1.0709177767738829e-07,28.066639806507478,1.257893145422447e-07,4.4071100787356674e-08,1.6388862691719558e-07,1.8150394544292403e-07,7.777966439065853e-08
F1,S178,8.565219447647683e-08,3.43871270826055e-08,7.782541504094166e-08,3.639606935934048e-08,1.0336750811128395e-07,1.1565020970516387e-07,6.778833802916182e-08
F1,S179,4.779928420725821e-08,2.4472314042408256e-08,6.15221224165368e-08,2.7982712086639652e-08,7.249772414331339e-08,6.450807509885767e-08,4.976695231077355e-08
F1,S180,9.95962756986398e-08,1.8064491946231216e-07,1.3004361706092108e-07,4.4198833288029875e-08,1.7510960561309627e-07,2.84134747952132e-07,9.112513964449413e-08
F1,S181,6.941154781366654e-08,1.032590805392005e-07,7.672490217739257e-08,4.010829826329735e-08,9.86924781967425e-08,1.0071668748713956e-07,6.808189308964088e-08
F1,S182,5.235749664764179e-08,3.368544674973424e-08,6.441034343195538e-08,2.5648273824257287e-08,7.942877955412061e-08,7.979584002056187e-08,4.826786484246623e-08
F1,S183,6.125819576751376e-08,2.8895544576221118e-08,8.839434234165761e-08,2.928341113326361e-08,1.0253909634135967e-07,7.616810824231705e-08,6.392096541575058e-08
F1,S184,6.049631222044091e-08,3.336132372122611e-08,9.204601870692291e-08,3.0758393641192783e-08,9.588207895909274e-08,8.434604497499631e-08,5.997392020387377e-08
F1,S185,6.147700657652667e-08,2.7857941848132953e-08,8.154669874389731e-08,3.639830294558499e-08,1.0368157838412655e-07,7.285401709092067e-08,6.793455305539929e-08
F1,S186,6.497331724615767e-08,1.1082029702313271e-07,8.872042936551046e-08,2.8201586140341955e-08,1.1707647013323051e-07,2.2863573832404914e-07,5.434174186683104e-08
F1,S187,5.070798686768942e-08,2.396198742183697e-08,5.91962199171747e-08,5.1004130787889474e-08,6.771433027536772e-08,6.066102301082419e-08,6.168421561890588e-08
F1,S188,6.041177998839263e-08,2.9430081417006683e-08,6.948148628990114e-08,2.9656452853164016e-08,8.944559041543385e-08,7.997976254397471e-08,5.3186708837093033e-08
F1,S189,5.0123483528998813e-08,2.40281963064053e-08,7.74828871876848e-08,3.28833128831587e-08,7.944613899066033e-08,6.387086929832517e-08,6.271609019675581e-08
F1,S190,4.869298307147894e-08,2.2482067175418145e-08,7.940479694002989e-08,2.8590930269980054e-08,8.759766573697641e-08,6.44245571589121e-08,6.828577799552893e-08
F1,S191,5.795613893464193e-08,2.2848209394854547e-08,2.0592232604350478e-07,2.6534701498984664e-08,1.2319099836889447e-07,6.885642932030617e-08,8.24779951622561e-08
F1,S192,7.977505315454805e-08,276.75547679740083,1.5704358341016558e-07,3.194076962090546e-08,2.0107331553314037e-07,3.4987456283372987e-06,9.084482918056382e-08
F1,S193,5.7818977252034924e-08,3.2249731584347845e-08,9.758519688009404e-08,2.554696323420397e-08,1.2240723737209496e-07,7.730026785119611e-08,6.88696136823629e-08
F1,S194,4.518129358967447e-08,2.1434520900075152e-08,6.169744546444383e-08,2.4612409705461336e-08,6.743608072603648e-08,5.470983053328852e-08,4.738933197686266e-08
F1,S195,7.004717205552897e-08,2.7591235146523125e-08,8.221992522867969e-08,7.99030939435217e-08,8.661172264246449e-08,8.708262510633295e-08,9.192708477106345e-08
F1,S196,5.677813985103374e-08,3.220425739984444e-08,7.048571884005183e-08,2.410415190179801e-08,8.432995519249051e-08,7.809866912008309e-08,5.063353049086253e-08
F1,S197,6.75788656575926e-08,3.133276709046695e-08,1.0841458600034024e-07,3.632545258275506e-08,1.3365897346208495e-07,9.041029993691425e-08,7.529118774777486e-08
F1,S198,1.1375644285303832e-07,3.272551531590573e-08,1.0035018657100689e-07,4.079005121418125e-08,1.3139085692867818e-07,1.1922772173386499e-07,8.846659742099326e-08
F1,S199,9.278480763419144e-08,1.2080000156123355e-07,9.345346793830007e-08,3.920550570166615e-08,1.384990756216281e-07,1.291641789642579e-07,6.900967115501838e-08
