,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0763754050697534e-08,5.2566012130242174e-08,3.099283973551506e-08,7.21297654330156e-08,8.774980546785045e-08,1.1556660927632055e-07,4.5236331913772154e-08
F1,S166,6.519760290827042,7.140559678573224e-07,5.263769698397351e-08,1.4123977888631368e-07,1.6767356571776638e-07,27.02920424905211,6.562761225868626e-08
F1,S167,4.13301187506605e-08,5.602528031389791e-08,3.4867108213319793e-08,6.729592339059824e-08,1.293742735479157e-07,1.4912046915775066e-07,4.567607529870043e-08
F1,S168,3.019369335912602e-08,4.5014116557663417e-08,6.795421223577579e-08,8.320699417838297e-08,1.4947324626915072e-07,1.0929838744952594e-07,7.296443044784948e-08
F1,S169,3.4433584546429334e-08,4.3103489506102443e-08,2.7388661926568185e-08,7.281022815166993e-08,9.743802470092783e-08,1.0907563659969133e-07,4.3364096582917236e-08
F1,S170,2.2046306208347926e-08,3.172295662172417e-08,2.279791372665471e-08,7.136077787068602e-08,6.870533347031484e-08,7.597039906826141e-08,3.9406378973922404e-08
F1,S171,1.0511042901379115e-07,6.585695030857479e-08,1.1598036377378568e-07,1.1570524020086775e-06,3.555272691018475e-07,2.7837103418920203e-07,39.5380329486097
F1,S172,3.117782688614897e-08,3.5312430518391255e-08,2.456181732994088e-08,7.307841302528711e-08,9.531336640024023e-08,8.87945858848278e-08,4.052477111512205e-08
F1,S173,3.512290327383236e-08,4.175972252909283e-08,2.5016363457285742e-08,6.6053004342533e-08,1.0281297906177811e-07,1.0393868644670012e-07,4.003131276646237e-08
F1,S174,6.29623459370007e-08,1.1646866358842179e-07,1.1980260185825228e-07,9.073345676521384e-08,2.2884737864478864e-07,3.6455132015576215e-07,9.005110691570398e-08
F1,S175,2.498012621791125e-08,4.049161486689754e-08,3.620754224297925e-08,7.03954468075328e-08,8.27687117388102e-08,8.982094536877277e-08,5.415367240429651e-08
F1,S176,4.0170382872080503e-08,3.717144696782125e-08,3.7047544058063356e-08,1.3061286589521495e-07,1.595437778200596e-07,1.0555073489651965e-07,7.47997465206003e-08
F1,S177,2.118659042206058e-08,3.200171051137533e-08,2.61899162566844e-08,5.947379333510966e-08,8.809471339913941e-08,7.376528203741157e-08,3.7908206020145524e-08
F1,S178,3.60725682973182e-08,5.141182923510682e-08,2.9310138520925077e-08,1.0793567792675926e-07,9.383216097747525e-08,1.3215790825461683e-07,5.348510313637572e-08
F1,S179,2.09596923165486e-08,3.3601230728467523e-08,2.0437569140580016e-08,5.8533040632904783e-08,5.98850138780248e-08,7.44748870140363e-08,3.342550790492637e-08
F1,S180,2.6778939164566254e-08,4.854176466407638e-08,2.5404978023766257e-08,1.191750559847083e-07,7.52114073546933e-08,1.0255071530242071e-07,5.3975398990208355e-08
F1,S181,3.5498057743704536e-08,7.685980972155829e-08,6.670034713807766e-08,7.21611337321163e-08,1.5229971343850202e-07,1.6707252883914057e-07,6.510616220567444e-08
F1,S182,3.223369737088736e-08,8.100746035252489e-08,3.387734303705574e-08,3.404245084740306e-07,9.586156736639102e-08,1.5806288919294788e-07,1.2412028636563705e-07
F1,S183,2.5597190974267724e-08,4.415347137268766e-08,2.807908243591623e-08,8.877525225741964e-08,9.00373136824972e-08,8.737266452481816e-08,4.871887360424568e-08
F1,S184,3.391565198018869e-08,7.87215484174895e-08,1.3361444244672897e-07,8.609577615922867e-08,2.6433557674343557e-07,1.504275651357547e-07,8.86827178731615e-08
F1,S185,3.661023806827463e-08,2.2557352587168497e-07,4.834179692069207e-08,2.9851149355331443e-07,1.1202032864524773e-07,2.0118068387237138e-07,2.1963265021348668e-07
F1,S186,2.1226227804982242e-08,3.0576182723604385e-08,1.958767886994369e-08,6.174976627206148e-08,6.178041260356029e-08,7.119243135304915e-08,3.385131277900684e-08
F1,S187,2.125721495901802e-08,3.4862088846689065e-08,354.1446415031155,8.744436636423226e-08,6.708895807742197e-07,7.58967097874961e-08,1.2452841278438766e-07
F1,S188,2.859465999789377e-08,4.757913047056187e-08,3.9006516597003265e-08,7.281173705884212e-08,1.097129144051993e-07,1.1351710553332434e-07,5.284629054239886e-08
F1,S189,5.714844061531347e-08,5.028680309174391e-08,2.600482722319381e-08,7.288534088415545e-08,1.0899413077314095e-07,1.4724332268437855e-07,4.383851638522752e-08
F1,S190,4.85819031380039e-08,7.126322907641881e-08,3.942219592201019e-08,2.3186622303845888e-07,1.2516050474932544e-07,1.8703946652271566e-07,9.568274113921284e-08
F1,S191,2.2736355433030665e-08,3.6984415262979674e-08,2.5547732604129146e-08,6.538729468205481e-08,7.286205891905394e-08,8.256781723911972e-08,4.067921201740221e-08
F1,S192,2.511629964089841e-08,3.6695144009134593e-08,3.236100174357499e-08,6.060672090178496e-08,1.0230791999008504e-07,8.877710484860038e-08,4.366835604385124e-08
F1,S193,2.859035598703774e-08,4.401750369992523e-08,2.4824871760942567e-08,6.343777766584989e-08,7.943730196290661e-08,1.0308102678000866e-07,3.530395064673516e-08
F1,S194,2.2537951271602055e-08,7.03405032378603e-08,4.749839984136383e-08,6.410376320658743e-08,8.471087549054623e-08,9.404686216564756e-08,5.7863027587741014e-08
F1,S195,3.721003946285087e-08,3.780730610174697e-08,3.164024800249309e-08,7.06663760091639e-08,1.2003925395041623e-07,1.0523000587306817e-07,4.293345191898349e-08
F1,S196,3.5416591217972194e-08,4.9517506709944955e-08,2.497535068276987e-08,1.881010505871509e-07,8.276299816822551e-08,1.1754187417998945e-07,5.903478800317045e-08
F1,S197,2.4831067684895837e-08,3.564418202767395e-08,2.6618318544871797e-08,6.52202908469444e-08,8.766501258116266e-08,8.775423296030163e-08,4.188189260409994e-08
F1,S198,2.3390491043776027e-08,3.612110217632285e-08,2.273253697791448e-08,5.817100901874949e-08,7.928440647569145e-08,8.10570822672941e-08,3.450342136500454e-08
F1,S199,2.9491606475111084e-08,5.0412084954815106e-08,5.016110966168865e-08,9.23953759533297e-08,1.1310886303569674e-07,1.1666557675392992e-07,7.805967326181995e-08
