,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.401156285650117e-08,6.392640383179179e-08,3.750803896151639e-08,4.1415745093148114e-08,2.1804227981866084e-08,3.7890328261555875e-08,2.1346832114966103e-08
F1,S165,7.619235121353873e-08,9.868498323031684e-08,9.151546429050161e-08,6.080639633804277e-08,5.444383000110274e-08,6.797063871363012e-08,3.908530680330836e-08
F1,S166,1.6353902326918445e-07,1.1099391957088504e-07,1.2448934444875123e-07,9.967414103072451e-08,1.03107390865185e-07,8.684596023545731e-08,5.398173313812647e-08
F1,S167,6.248568946114371e-08,8.857202511518128e-08,5.7487537753180293e-08,8.169062748206696e-08,3.324877779218649e-08,6.40209021084157e-08,3.879840085309668e-08
F1,S168,4.073164095969397e-08,6.791280596577721e-08,4.4556094265290443e-08,4.4079597525333773e-08,2.7341160795887038e-08,4.410078784801792e-08,2.3751658198944875e-08
F1,S169,1.1759472100542006e-06,2.021683240169229e-07,1.0946666601839389e-07,6.125187888953328e-08,1.6750545579321192e-07,1.669472862451561e-07,3.652864313100451e-08
F1,S170,6.886542946154667e-08,9.45136014006884e-08,8.988935309523991e-08,1.0138122671046655e-07,4.614527390144618e-08,6.500150115398261e-08,5.1426625857660654e-08
F1,S171,17.885713866646118,9.622414991441659e-08,3.452634057167961e-07,232.57736479194062,42.875376348600206,4.0202468402816384e-07,209.49690041746823
F1,S172,5.7081211083952444e-08,8.95405367081642e-08,5.6568649800974504e-08,8.308882317376452e-08,3.3022346561814634e-08,5.52299455599332e-08,3.8449818789656866e-08
F1,S173,1.9517911670821619e-07,2.105530190710542e-07,10.503061787726645,4.4776894297881996e-08,3.1326659406782164e-07,1.7836859501555657e-07,2.9544388439245784e-08
F1,S174,4.9176823682752784e-08,1.4084799780114468e-07,5.513810940111015e-08,4.880780254069723e-08,3.299222758984822e-08,7.343303205699715e-08,2.6603017974668688e-08
F1,S175,5.132020575076653e-07,2.5622836437991144e-07,7.427202562294124e-07,9.303215891714824e-08,5.216326274947514e-07,2.630042382352678e-07,5.7604361586063086e-08
F1,S176,4.9078391710146256e-08,6.596889204723484e-08,6.246189783626871e-08,4.980055128897666e-08,3.736243780782101e-08,4.9684304837210205e-08,2.803574774585974e-08
F1,S177,8.985092243401425,1.8976513852519738e-07,3.2305863750243767e-07,7.769073643115377e-08,2.0526939365477649e-07,3.865186491275022e-07,5.232060357934859e-08
F1,S178,7.996044578516016e-08,1.4986519818744167e-07,1.0591162361636437e-07,1.7012358081412792e-07,6.200998181969982e-08,9.731572989495114e-08,8.026010442074048e-08
F1,S179,7.990065546057335e-08,8.328441251273985e-08,6.936393137085013e-08,1.5879107692906136e-07,4.0593557982846654e-08,6.80507191957983e-08,6.246153504369557e-08
F1,S180,1.25546724042598e-07,1.0912365273424095e-07,9.545649099186442e-08,4.0767850188223825e-07,7.036126710736175e-08,9.468744601681184e-08,9.976337594441773e-08
F1,S181,4.384801472541282e-08,6.657628023933339e-08,6.664585318139667e-08,5.7063492352671516e-08,3.4470111419400465e-08,4.8698734244925115e-08,3.257125518245392e-08
F1,S182,7.476615612574027e-08,1.1523321404847075e-07,603.6041936895782,2.2420545023965308e-07,318.67423175029114,1.2835031643530904e-07,280.3408504987614
F1,S183,1.3411837431548792e-07,2.468049080555971e-07,6.673442467033823e-08,45.01409235612909,5.0266078324669006e-08,1.3306168922779055e-07,1.3746038876315365e-07
F1,S184,4.8728390312232984e-08,7.375110305669127e-08,6.258283996053793e-08,6.915222400473404e-08,3.482938062643783e-08,5.191807240815447e-08,3.571127026764995e-08
F1,S185,9.352406573618734e-08,2.3413009293826968e-07,1.0087701121655546e-07,9.393584967624842e-08,7.881676580980779e-08,1.0297120818867114e-07,5.3209758067795406e-08
F1,S186,4.662374879040733e-08,7.212493660931459e-08,4.6446891694153884e-08,7.308939301486398e-08,2.8091450948727823e-08,4.6121938559771286e-08,3.401067655664373e-08
F1,S187,6.8421488920095e-08,1.8312988444763836e-07,7.313691437715043e-08,6.460050149526542e-08,4.83741284991331e-08,8.633758768589504e-08,3.542453494576731e-08
F1,S188,1.312022015785793e-07,1.0282071163734395e-07,5.539287525927791e-08,4.8400575996538754e-08,4.870892145935891e-08,8.654616698422689e-08,2.6126826517354033e-08
F1,S189,1.553440887663621e-07,1.2666232211940814e-07,13.085982057717795,8.527715313516245e-08,1.961840201435547e-07,1.2282246773183058e-07,6.722507958341175e-08
F1,S190,5.8039128474346585e-08,8.210799554294933e-08,4.575657364787925e-08,6.238022184376908e-08,3.0665720846298856e-08,5.8467658449106584e-08,3.044970542980259e-08
F1,S191,3.877746704017429e-08,6.112046802107035e-08,6.263536853450331e-08,4.775669039549099e-08,3.371741909369615e-08,4.631267578235807e-08,2.991055388953247e-08
F1,S192,1.9356531916194877e-07,7.694702877607033e-08,7.469487391691106e-08,5.610617216719506e-08,8.14635209144608e-08,6.895144795997555e-08,3.373198946624609e-08
F1,S193,76.12113039461653,2.98067079849686e-07,1.9153292426643e-06,420.9068132320462,42.39218583588688,9.993551519536722e-07,250.68573103255
F1,S194,6.341294797445813e-08,9.942701126598998e-08,4.1884474939666085e-07,1.0286487240341526e-07,1.7215254575955957e-07,1.0010905279101506e-07,9.422603842826755e-08
F1,S195,2.3115100124050916e-07,7.45965274165349e-08,6.060294598243384e-08,5.4330838739858166e-08,6.675750475545101e-08,9.791870719373134e-08,3.0661163835278686e-08
F1,S196,6.33684983875836e-08,1.1748796025924122e-07,8.23801158289582e-08,5.085141600108179e-08,4.162809775741627e-08,7.440337772939667e-08,2.9680411856367512e-08
F1,S197,5.690472642515831e-08,6.371777637656187e-08,9.140334038540943e-08,4.817337191380239e-08,4.9049761239544166e-08,5.504674019453707e-08,3.343462601863489e-08
F1,S198,7.220061306940424e-08,9.861608783819237e-08,8.331617340272761e-08,1.3244960589470867e-07,4.769261899335269e-08,7.045863693225657e-08,5.840899456551105e-08
F1,S199,5.698749335273147e-08,1.2916167905401196e-07,8.141276499740567e-08,4.8929131684915863e-08,4.0506309202502246e-08,8.945067034220701e-08,2.863977522055473e-08
