,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.370973370770562e-07,2.492662974898816e-07,9.209072661695192e-08,3.7480837829867964e-08,2.1042686895099592e-07,3.664001533326501e-07,9.566419747515413e-08
F1,S166,6.702138728907351e-08,6.271970324989337e-08,3.32193910112611e-08,3.289022348945931e-08,6.962546002089173e-08,5.1982898379393724e-08,6.037453870502204e-08
F1,S167,6.253442701766286e-08,6.811911271238206e-08,2.997014420114098e-08,3.468624508522973e-08,6.29620500379809e-08,5.695635547460739e-08,5.6942506995626915e-08
F1,S168,1.4196735853291125e-07,1.2769525555559666e-07,7.206169395522535e-08,2.0795303602345726e-07,1.5927411252185344e-07,1.5780511624604004e-07,2.400770686130572e-07
F1,S169,5.22137748787278e-08,5.294755466976022e-08,2.8228389857148302e-08,2.7896866988768352e-08,5.854024705807806e-08,4.830941875943472e-08,5.239922770977367e-08
F1,S170,9.181638268602316e-08,8.697304961650512e-08,4.0349375129805235e-08,8.812489691403873e-08,9.359386068722175e-08,9.09051555836579e-08,1.1955145829895888e-07
F1,S171,780.863051511329,7.694960696793074e-08,5.41239231640153e-08,5.916901165937422e-08,369.64416494146235,270.3305349936206,1.47828639046613e-07
F1,S172,1.3800261248389014e-07,5.358211918307289e-08,5.409025973794519e-08,4.4895079680356426e-08,2.1168543232095482e-07,8.63282418041271e-08,1.0502748053016734e-07
F1,S173,117.29406371504884,17.313866013385258,95.8913124651754,66.86760344134473,109.16831799246198,125.41859469956711,114.58851206312598
F1,S174,8.037787304749983e-08,5.956068550093506e-08,651.9684395881479,5.918846717930683e-08,304.4364244072575,8.952065380965507e-08,336.41479166108456
F1,S175,6.216538527404547e-08,6.884320087620306e-08,6.898033082380228e-08,3.6265605662699756e-08,1.1997430177137114e-07,7.219787055997451e-08,1.0117964306290067e-07
F1,S176,1.6463314041187675e-07,9.789356539268741e-08,9.725490444257166e-08,4.829351726662139e-08,1.7575876282749676e-07,7.978057383661341e-08,8.897418959153049e-08
F1,S177,1.3328879942833716e-07,1.7850635187566904e-07,1.041943490523657e-07,4.4441307295120125e-08,3.2644775712174656e-07,1.9805631708014067e-07,1.3673044304892555e-07
F1,S178,9.59174345795926e-08,6.2683719450963e-08,9.010904876019217e-08,4.841988600982111e-08,1.2744389162521875e-07,6.237295654861641e-08,1.2029416455051794e-07
F1,S179,7.96306509018086e-08,1.2551909847299454e-07,5.587314020148236e-08,4.020216559243678e-08,8.763451973214515e-08,1.0428690515726109e-07,7.89350406165357e-08
F1,S180,8.02233612478072e-08,6.015601052852124e-08,4.320583700788977e-08,4.03556856033158e-08,8.778675438261894e-08,6.099324847302836e-08,7.549411602581464e-08
F1,S181,2.1931426121452263e-07,5.243579428390269e-08,3.671804652206201e-08,6.503132151038021e-08,1.8238880578500336e-07,9.222094224805084e-08,1.2367287075548486e-07
F1,S182,7.639050321951598e-08,4.9621576728001826e-08,3.1640440234710916e-08,4.0489244178214095e-08,7.213164589391125e-08,5.525695531968377e-08,6.186892141749297e-08
F1,S183,1.3276804454735564e-07,6.067918403010906e-08,5.643717222791378e-08,4.26892020571086e-08,1.214782703142992e-07,6.277672183980568e-08,7.603288144809125e-08
F1,S184,7.97683406097028e-08,5.7760759117305027e-08,4.377433337718522e-08,3.470681341691581e-08,9.056008750379726e-08,5.302914074393525e-08,6.691471295520058e-08
F1,S185,7.49992712006709e-08,1.1597511814417805e-07,5.251652837202858e-08,4.028808959446515e-08,7.844186661315796e-08,8.631277846806018e-08,6.964711248807057e-08
F1,S186,6.051062782902496e-08,5.225744312287682e-08,3.4648803079187775e-08,4.7939245006797226e-08,6.791460223462285e-08,5.024607116690589e-08,7.831384912400114e-08
F1,S187,7.852544863422428e-08,7.208745639088855e-08,4.339442454953177e-08,5.721308122478417e-08,7.85000953235578e-08,5.8515346913118255e-08,9.097620794874e-08
F1,S188,7.164810142261171e-08,6.599247814256482e-08,3.357271945576604e-08,3.079617363329267e-08,7.134576986335383e-08,5.832392389195038e-08,5.574984448828871e-08
F1,S189,8.129401461478484e-08,1.731050686799732e-07,3.7138016292023254e-08,4.208885333621871e-08,8.328951954699708e-08,1.2690772764835814e-07,7.208380669055556e-08
F1,S190,6.062438091669106e-08,5.850494770087538e-08,3.108205286548993e-08,2.8895736430557278e-08,6.473874764687807e-08,5.2301844527367826e-08,5.466567355280109e-08
F1,S191,7.889802325523791e-08,6.666008755145355e-08,3.8428487536565684e-08,3.3435209557523325e-08,8.697362395118648e-08,7.050694738323883e-08,6.569422173602397e-08
F1,S192,7.907791902461148e-08,5.7775130027659955e-08,4.038480505916916e-08,3.72451939905376e-08,8.428437231793959e-08,5.531252858538165e-08,7.048858916890334e-08
F1,S193,2.2112540367953084,7.405291871753647e-08,7.709728277062455e-08,5.9302278270672045e-08,1.6185428486138099e-06,1.1588873465562161e-07,1.5584246171621133e-07
F1,S194,8.528690238847474e-08,8.581868602076441e-08,4.2126931193505205e-08,3.2520726519882204e-08,8.667364209426882e-08,6.849292545706318e-08,5.88950815538099e-08
F1,S195,1.5126873050265955e-06,1.0418926866746495e-07,49.189578198212935,1.370757296140826e-07,45.37890656204087,2.713935999084332e-07,37.159227676068845
F1,S196,1.170619571417789e-07,8.465160935081398e-08,1.3131024079789864,73.58002350645695,2.622066154439698e-07,8.125139192736195e-08,58.129806169728404
F1,S197,7.83115306250277e-08,7.490444465265121e-08,3.606948147903012e-08,3.4033355134238213e-08,7.584384169742512e-08,7.066986589557454e-08,5.9302642544588806e-08
F1,S198,1.5473934570635263e-07,1.4645083502522975e-07,4.892626538139103e-08,3.9425672232618474e-08,1.203433345085668e-07,1.1610122559501671e-07,7.594535964528045e-08
F1,S199,1.0227020884567178e-07,5.996809083435226e-07,5.456336465073705e-08,5.693939658295579e-08,1.0392255979860322e-07,2.1375695122735696e-07,9.875007417735779e-08
