,,W0,W1,W2,W3,W4,W5,W6
F1,S164,276.48784866837184,2.873347142411065e-07,9.126496848217105e-08,2.2748187434035266e-06,4.314539958808063e-07,158.52887167947685,2.163775969089134e-07
F1,S165,8.022082542154602e-08,9.261277734225017e-08,2.0902544654067745e-07,6.538311381143756e-08,3.712997196348571e-07,2.549788391779496e-07,1.481232108106286e-07
F1,S166,7.150795994846174e-07,1.1551434412143607e-07,6.0517069140788715,6.645518749005994e-08,127.67897414451856,1.0580544490995697e-06,5.480454769730542e-07
F1,S167,4.810869501681406e-08,8.235278354616153e-08,8.484091678514352e-08,5.215316036250685e-08,7.388891528299919e-08,1.3270420033628675e-07,7.041777426692462e-08
F1,S168,5.964939660898485e-08,1.0270551450157906e-07,259.0059098480141,9.451377968035725e-08,8.696816876351426e-07,1.8145639431614542e-07,3.8141029726741136e-07
F1,S169,5.4078878170679486e-08,130.5055754772989,7.055076797156862e-08,5.766899729893889e-08,9.148601361434467e-08,6.635657915171694e-07,8.243724466605101e-08
F1,S170,5.927800890455353e-08,7.547314233898136e-08,1.5873303491335755e-07,8.844920891809316e-08,1.03756716210097e-07,1.362965171953538e-07,1.2870695253652308e-07
F1,S171,3.067878618910693e-08,6.398311505707692e-08,5.98799733960654e-08,6.202638463426958e-08,5.857358248975249e-08,1.0010670690197695e-07,6.65311715352051e-08
F1,S172,3.607188153110574e-08,4.878016837985153e-08,6.23186403129248e-08,5.65053724992012e-08,7.13112323453461e-08,9.339060743681303e-08,5.885851472120166e-08
F1,S173,8.563055314842181e-08,1.5735830046821528e-07,1.304670087402006e-07,8.000272297667795e-08,1.5983382725381732e-07,2.3521478253746145e-07,1.3771979030979737e-07
F1,S174,4.100829054587749e-08,1.4542080515890637e-07,7.800889418468425e-08,5.438534643994764e-08,8.049488414736077e-08,1.9472478608587547e-07,7.276266442599363e-08
F1,S175,4.0384871102100884e-08,6.80821102378256e-08,2.9576790159136475e-07,3.929892501978378e-08,1.5863932230067023e-07,1.1486960623541905e-07,1.2168122198925875e-07
F1,S176,3.596491172488658e-08,7.436682810708936e-08,7.41961342665515e-08,4.964775560776859e-08,7.2610575070775e-08,1.1793121516043499e-07,6.84676210801403e-08
F1,S177,3.59584072365574e-08,5.007570702078531e-08,1.1200076919216791e-07,1.5390378327355493e-07,8.902155276492474e-08,9.213313604625935e-08,1.825248121911683e-07
F1,S178,2.5555400689062055e-08,5.5857756373699096e-08,7.46357090994017e-08,3.492758856668655e-08,6.034583310894807e-08,8.378515140030147e-08,5.629484153496002e-08
F1,S179,2.727728893746379e-08,5.6409187059323536e-08,7.096117723475258e-08,7.65897546096722e-08,5.954544082764169e-08,8.532666810381397e-08,8.48032080996625e-08
F1,S180,4.074895439826136e-08,1.2763156543762473e-07,1.5047638303590916e-07,7.513888094913166e-08,3.280675657696986e-07,1.453823568807084e-07,1.690118201538288e-07
F1,S181,1.520839628049329e-07,1.4462619686203574e-07,1.6650053582167492e-07,8.59297371771999e-08,3.0579358289277824e-07,5.370395535512871e-07,1.7308804437020062e-07
F1,S182,7.389593359630067e-08,1.402695801020572e-07,139.9659065482616,1.1922164802559874e-07,24.708010414077535,2.4158184428207154e-07,35.25582360121784
F1,S183,17.770177926717263,493.29597953021477,4.951274462746549e-07,1.8174021423506548e-07,78.29268947018296,406.3618995195667,68.12704450130764
F1,S184,5.812128553957222e-08,1.0336535677598289e-07,1.0111639153260201e-07,17.93085431894938,9.419429071164344e-08,1.5960748227362503e-07,2.9883681006458755e-07
F1,S185,2.8413304240695842e-08,8.090840649074044e-08,3.094230134849893e-07,218.40464148265292,1.388767657824872e-07,9.115736977033171e-08,317.73481016884784
F1,S186,2.9123787469350275e-08,6.974666373192385e-08,6.642766192001041e-08,3.7235747259823656e-08,6.056232074407796e-08,1.0104876657612104e-07,5.2209225827458085e-08
F1,S187,2.5598611767586433e-08,4.2112126299051395e-08,6.84778619183093e-08,3.448574888336091e-08,6.400583201881067e-08,7.021673146238759e-08,5.0309465297693564e-08
F1,S188,3.0646670899638634e-08,5.09025011858563e-08,6.835011214268925e-08,3.9089906939643306e-08,7.89224046235328e-08,8.351106501520585e-08,5.916015016495005e-08
F1,S189,3.716797658077616e-08,1.0932383553467779e-07,8.293079521511903e-08,4.0599623768813844e-08,8.219287341287703e-08,1.467152848047903e-07,6.478975882746132e-08
F1,S190,4.099568622848008e-08,5.905400843088197e-08,5.981381674834485e-08,3.608056097085569e-08,6.3660465709484e-08,1.1873875190180098e-07,5.24685846738936e-08
F1,S191,2.6531370219605044e-08,4.502064577508913e-08,6.78806820605992e-08,3.022067850440447e-08,6.723405521915606e-08,7.727687643023264e-08,4.873321598439354e-08
F1,S192,1.507719568246841e-07,8.967110916126046e-08,9.556753662007262e-08,6.464324464986651e-08,1.3689931826616545e-06,2.860020333333578e-07,1.230761202892289e-07
F1,S193,3.976901792540492e-08,9.872567632484609e-08,1.1587170509151419e-07,5.867687788866356e-08,1.0747758779782101e-07,1.3263147162021325e-07,9.686404131081307e-08
F1,S194,5.095801052672916e-08,9.71579973600748e-07,4.806216209584075e-07,6.34001189321251e-08,5.37924938379923e-07,6.511775214970259e-07,2.6100940959739694e-07
F1,S195,4.564505091000494e-08,6.711405829138873e-08,2.41015670908451e-07,5.2922195557297044e-08,1.8321495113633355e-07,1.1722262537264302e-07,1.2913040854237229e-07
F1,S196,5.779688123134802e-08,4.062820219763185e-07,1.18678645945551e-07,31.587905678206322,9.384343810614889e-08,3.0985412040868456e-07,2.3483126458532142e-07
F1,S197,4.1935706262323905e-08,9.009495042238758e-08,7.644313703993481e-08,6.738390221365452e-08,6.992495862211763e-08,1.3612351587445135e-07,8.841946862838543e-08
F1,S198,1.527429288893576e-07,1.1239018279548541e-07,8.364419162104691e-08,7.435086919588556e-08,1.5967424418808977e-07,5.880497628633458e-07,8.965731483477667e-08
F1,S199,8.58550654744247e-08,1.1858344037021481e-07,4.857732491864754e-07,4.228178779603845e-07,1.483401478458278e-07,2.869189267375096e-07,6.1378437816606155
