,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.691182511890677e-08,5.029164020277921e-08,1.3818576043724266e-08,2.7985650110196512e-08,4.962564193187624e-08,4.399897623377137e-08,3.149792266669718e-08
F1,S166,3.637457951693953e-08,5.421491700971702e-08,1.4719616493408268e-08,2.2083098947487863e-08,5.107971337742288e-08,4.591033946955972e-08,3.015101644925843e-08
F1,S167,4.220245573734874e-08,6.497372510126715e-08,6.274594847504363e-08,3.550516737833533e-08,8.195484963767894e-08,5.282032719170726e-08,7.96139870304027e-08
F1,S168,3.782670568082754e-08,5.1143411419705585e-08,1.5891221607945637e-08,4.075251975796931e-08,5.502628151163683e-08,4.69888432411723e-08,4.701387084411866e-08
F1,S169,3.356863895873528e-08,4.9166802601131774e-08,1.6279718797942174e-08,2.104366730508713e-08,5.1600329293850984e-08,4.327902964272767e-08,3.022434739989249e-08
F1,S170,3.324593647790821e-08,4.798216945151333e-08,1.4847513560029237e-08,1.9614939799401986e-08,4.922113368218917e-08,4.1250267995942264e-08,2.852208916745816e-08
F1,S171,4.0402635084210355e-08,1.278190152666198e-07,4.1609112206841404e-08,113.281166423632,7.17388945055526e-08,5.314837310335536e-08,65.00748669197074
F1,S172,3.853007778882187e-08,5.188208036782754e-08,2.2693798322108312e-08,2.1535282114264544e-08,6.262280797396269e-08,4.77227473628648e-08,3.465436227571356e-08
F1,S173,3.7075044925920554e-08,5.3037025765126534e-08,1.7301393737678383e-08,2.6422797859421128e-08,5.1938855777825276e-08,4.38068805519253e-08,3.743956431312269e-08
F1,S174,3.6691561379927143e-08,5.378497341916439e-08,3.053034255208189e-08,3.2376243159962714e-08,5.904278984701094e-08,4.76183982128709e-08,5.41185631475548e-08
F1,S175,5.1315401673587895e-08,6.23691779020097e-08,2.1154579642808762e-08,6.850489166837855e-08,7.316301170524549e-08,5.667899917158008e-08,5.1238064852246275e-08
F1,S176,3.304910029203952e-08,4.753142965287667e-08,1.3078968761038788e-08,2.6474831251349076e-08,4.5063971193372685e-08,4.107389996292929e-08,3.288560848367587e-08
F1,S177,4.288744301994403e-08,5.654226808415907e-08,1.6771192046532605e-08,5.667558137915766e-08,6.119204270734932e-08,5.346393651184854e-08,5.491848004001813e-08
F1,S178,4.661240087256096e-08,5.514759089468956e-08,1.6253396374255503e-08,4.897999377527382e-08,5.988453695219311e-08,5.015658353867901e-08,3.7129374200454914e-08
F1,S179,6.076262112357484e-08,1.031344353653121e-07,2.5479730652121154e-08,4.615313669993221e-08,9.572744588715344e-08,7.915603936687631e-08,4.578038755452591e-08
F1,S180,4.087959543565644e-08,6.475148278878042e-08,2.001085555437791e-08,3.306673846996127e-08,6.49627905975928e-08,5.481357658362026e-08,4.6495693227294224e-08
F1,S181,4.563562477666658e-08,5.850038545737171e-08,2.1618387048478286e-08,3.646968323061946e-08,6.521717079498198e-08,5.3791235630846965e-08,5.017445674018821e-08
F1,S182,3.4485978120529197e-08,4.844287281763826e-08,1.6850087030051075e-08,3.259066384204288e-08,5.2057083578573244e-08,4.174156783218402e-08,4.198494903872219e-08
F1,S183,6.27435909805797e-08,7.488280118427305e-08,5.439501291325664e-08,4.538972050557516e-08,1.0828651746124047e-07,6.664307245442328e-08,9.549379095004373e-08
F1,S184,3.971798173865548e-08,5.513795517518253e-08,2.993604853701915e-08,6.558192242769688e-08,6.446386061144755e-08,4.6404565171686525e-08,8.393051343075303e-08
F1,S185,6.508307353545881e-08,8.476490874479928e-08,3.108497603017727e-08,6.766967352497938e-08,9.351591063782185e-08,6.95629973976997e-08,6.8758119418499e-08
F1,S186,3.822753235498195e-08,5.125172029027875e-08,3.573815255795288e-08,2.1876429179726956e-08,7.456793616493749e-08,5.13994906394536e-08,4.2579875717635626e-08
F1,S187,3.977522436108972e-08,7.91611982970251e-08,1.6687932356908898e-08,3.17322655880001e-08,5.64869456087415e-08,5.537928379813926e-08,4.0514443713049355e-08
F1,S188,7.802506022148843e-08,1.0198431443990957e-07,2.670374724243074e-08,4.733299430384059e-08,1.163995845762829e-07,9.596644564453244e-08,7.88205209250952e-08
F1,S189,4.461300815585773e-08,6.971992080652768e-08,1.6524959079365456e-08,2.9845016512135633e-08,5.988003800045827e-08,5.75672799749122e-08,3.765480062849623e-08
F1,S190,3.712110283896006e-08,5.263418380335771e-08,1.7547765270382774e-08,2.4636706986335185e-08,5.907530028808262e-08,4.9404342312316427e-08,3.410519089709844e-08
F1,S191,7.351119777355611e-08,7.119992055806679e-08,2.5961410587619173e-08,3.1792699944607886e-08,8.113186749676925e-08,6.555115947594829e-08,4.681377217644842e-08
F1,S192,4.7692435569668645e-08,6.655198646261803e-08,1.980330641971883e-08,3.1780968689245805e-08,7.112222578622034e-08,6.004192135472133e-08,4.194217874364194e-08
F1,S193,3.547161160129772e-08,5.323477935670507e-08,1.4823872482871265e-08,2.461472200526545e-08,4.9947810137383765e-08,4.429277615721316e-08,3.345356618608205e-08
F1,S194,8.743480379830876e-08,2.0274569290541713e-07,7.980751664339496e-07,7.664571186722975e-08,2.076300183197191e-07,1.4105185378900217e-07,2.9892058671188e-07
F1,S195,3.6495622951200526e-08,5.0132205204560764e-08,1.479438611125595e-08,2.1238022786328334e-08,5.205206700360503e-08,4.6141783971808865e-08,3.003002281128128e-08
F1,S196,3.574762427971904e-08,5.280137780541246e-08,1.443289791399324e-08,2.9754221379573182e-08,4.9536248895523467e-08,4.231904291120216e-08,3.429751631089783e-08
F1,S197,5.7522044533571065e-08,9.50165582904086e-08,2.9772949693349766e-08,4.193062555889484e-08,9.441510146313133e-08,7.181932914603256e-08,5.203306333007233e-08
F1,S198,4.19580223784802e-08,6.439547084289069e-08,2.2021880006971467e-08,4.013715665540357e-08,6.077201579568209e-08,5.216889075151288e-08,5.977481361871348e-08
F1,S199,1.1498576443140305e-07,39.17969728288649,2.3223642436564902e-08,6.930281222204868e-08,1.58056102987643e-07,2.4202952012891705e-07,4.471525203731317e-08
