,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.384704063152226e-08,4.510627945806287e-08,6.30519748457771e-08,1.1092649492017446e-07,6.983029498885264e-08,1.2819678875230268e-07,1.1186644369169114e-07
F1,S166,4.9036374360968077e-08,3.8080731388948555e-08,5.799614750334108e-08,6.712488327125416e-08,5.647084469383915e-08,9.043837261942132e-08,8.41358395025357e-08
F1,S167,5.5660387066695035e-08,6.371226085199115e-08,7.118210613147754e-08,8.213464882276422e-08,6.398348143461771e-08,1.1312882539805331e-07,1.0277188410573996e-07
F1,S168,6.635136597733844e-08,5.042118442206139e-08,9.124204090407768e-08,2.3423010872438122e-07,7.864189148681986e-08,1.0557239022052595e-07,2.698997220895218e-07
F1,S169,7.349043755902368e-08,4.8906990274612495e-08,7.552468174786441e-08,7.241093636934105e-08,8.728486284462005e-08,1.5356837543622596e-07,1.1533151877675414e-07
F1,S170,9.689686439809583e-08,3.1229241792037906e-08,1.6849470882968315e-07,5.46537121862351e-08,1.4800526368830118e-07,8.875909266282035e-08,1.4485056472833712e-07
F1,S171,4.681797504724788e-08,4.803547776403598e-08,7.298301146380663e-08,1.916853420636385e-07,6.302476115779617e-08,8.761458605510189e-08,2.045441287891883e-07
F1,S172,1.2102370708683828e-07,4.473856269937202e-08,1.5328076753686413e-07,8.343184908061558e-08,2.4390336218947304e-07,1.5692325042237088e-07,1.476863255289639e-07
F1,S173,4.8537336767438486e-08,3.0904873744772255e-08,5.331155632735435e-08,7.513302856829099e-08,5.4051924184541674e-08,7.945476925630322e-08,8.71913764098795e-08
F1,S174,8.490366871990258e-08,4.752910365994755e-08,7.326161978435547e-08,1.9287604446483383e-07,8.023007218112142e-08,1.4201844423953278e-07,1.3958473872840746e-07
F1,S175,1.1305078600016872e-07,1.2250150311228522e-07,7.888321275924555e-08,7.897071589621321e-08,9.145489854406838e-08,4.052959451768867e-07,1.1022257390517491e-07
F1,S176,5.524939309659908e-08,6.411803469723276e-08,6.23930818556739e-08,9.100603545449315e-08,6.095292811054552e-08,1.3097377964480162e-07,1.1456097291232321e-07
F1,S177,6.212725799330297e-08,8.896981884824452e-08,6.646831573392688e-08,9.95844146764173e-08,6.31788655271663e-08,1.81116799913153e-07,1.043356393120842e-07
F1,S178,7.921014432714395e-08,1.2181594883049736e-07,7.265568809439595e-08,7.083739429708987e-08,7.887064846242051e-08,2.698541084044884e-07,1.0190689304330025e-07
F1,S179,4.516339336387339e-08,3.0198406274866904e-08,5.6240865258372975e-08,5.379078276522746e-08,5.392535452192648e-08,7.065574423067795e-08,7.816085625165978e-08
F1,S180,6.217693479831495e-08,4.287492995275569e-08,6.12444600321603e-08,7.793026451126403e-08,6.632061411501957e-08,1.1274949681203765e-07,9.461696764042509e-08
F1,S181,7.716975713551785e-08,2.7470603689832426e-07,1.1462979778615478e-07,1.9106192115294053e-07,9.758288292011101e-08,3.0912888034165347e-07,2.2405568144433192e-07
F1,S182,1.5233711810375505e-07,3.4047412636766e-08,9.088658655011479e-08,7.993765650070761e-08,1.5987166924630906e-07,1.3494070212361373e-07,1.3209230070975407e-07
F1,S183,2.581910162363835,5.7762057869102655e-08,3.2629417807940797e-07,6.411599806382696e-08,93.42268909279963,5.550457566931572e-07,1.9456204762280676e-07
F1,S184,5.8900563080869474e-08,4.115715585271116e-08,9.726353034401324e-08,1.2605746302052725e-07,7.362073916196653e-08,9.641676578850086e-08,1.5557248462379262e-07
F1,S185,4.923057158769424e-08,3.914949315176121e-08,6.429516506427642e-08,6.349818521437161e-08,5.907515214343046e-08,9.291240717734342e-08,8.985599036145251e-08
F1,S186,6.739020383480762e-08,2.9570693110665472e-08,6.212235812901564e-08,6.391493968448536e-08,7.283401948584038e-08,8.875155824409278e-08,8.862787670580939e-08
F1,S187,4.534226247103624e-08,3.725476549203044e-08,5.2077936688754615e-08,6.83718967096043e-08,5.1124806956815485e-08,8.427097072291893e-08,8.035010976581597e-08
F1,S188,9.5057035203994e-08,5.983526347516339e-08,1.9137979907173207e-07,1.8221884053592235e-07,1.4827141916634036e-07,1.2647304181496874e-07,8.894112423257066e-07
F1,S189,1.0587803797937648e-07,4.621927161431923e-08,1.0874864997444959e-07,2.2379417209638545e-07,1.1811570359200175e-07,1.4271570775812672e-07,2.457394903321606e-07
F1,S190,5.759537116217025e-08,3.007432959744556e-08,5.811634040056168e-08,7.212542062966361e-08,6.568861390030245e-08,8.284168428837906e-08,9.036270023291254e-08
F1,S191,4.5408217224656125e-08,3.428957392883827e-08,6.302565194083532e-08,6.729901478935664e-08,5.417327387050839e-08,7.91840354595369e-08,9.299967699712723e-08
F1,S192,9.350511119779464e-08,4.340876732614134e-08,9.195319168022177e-08,9.561032053141859e-08,1.0020804300787603e-07,1.4075856140371114e-07,1.3724714315188558e-07
F1,S193,2.335400921953811e-07,8.179208478963148e-08,145.47809729679707,1.3682870540185342e-07,7.030074645200694e-07,2.5419398931864246e-07,1.7598389179999795e-06
F1,S194,5.6817714377372866e-08,4.473074404770315e-08,6.899184185151269e-08,9.396363024312675e-08,6.444430039779236e-08,1.0437385569603713e-07,1.1456954392209851e-07
F1,S195,2.0479720018625809e-07,7.968924059583707e-08,9.2361759193316e-08,8.622471650856155e-08,1.5644043400728986e-07,4.882338825639943e-07,1.1631589672031973e-07
F1,S196,4.951791432579348e-08,3.9774184896110316e-08,6.237208296134569e-08,3.0250004717868644e-07,5.797894144147241e-08,8.529350713085474e-08,1.5324777827078064e-07
F1,S197,5.3726131345219964e-08,7.896887105484358e-08,6.64448447619402e-08,8.117755701113287e-08,6.030814743691649e-08,1.2471165755509795e-07,1.0390441381925972e-07
F1,S198,3.8306005230691394e-07,729.0191473518321,1.2307270765355604e-06,3.256522346141246e-07,6.062534715312132e-07,465.65125002293877,8.494900769784866e-07
F1,S199,1.0345877537035796e-07,7.384857783794836e-08,3.554370559788529e-07,35.16645235511891,1.5954405768375785e-07,1.3488752679035399e-07,41.824132902581844
