,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.017070818101628e-08,3.436238096447172e-08,7.361885946297894e-08,6.528694895102898e-08,7.209254925054135e-08,1.333416462138857e-07,4.638337024727064e-08
F1,S166,9.146167214656947e-08,3.614072382262541e-08,1.3373539231090995e-07,9.961976730571125e-08,9.111923283557306e-08,1.1486703637452171e-07,9.695457892101287e-08
F1,S167,5.706529970631726e-08,3.082117581245588e-08,7.130531141748923e-08,7.069035529218081e-08,6.117156037968493e-08,9.771291286303985e-08,5.03359147869543e-08
F1,S168,137.515669088194,4.439693116857769e-08,1.6462189275696678e-07,1.303767996311096e-07,50.37985685671843,5.5321573928571e-07,1.0958169915410171e-07
F1,S169,4.970391861953042e-08,2.7655452318260838e-08,7.19227731905633e-08,7.622328129379086e-08,4.632940577349624e-08,8.278567208233515e-08,5.3760690192537624e-08
F1,S170,4.778321441280513e-08,4.273303790128493e-08,7.430467873947464e-08,6.832107381116188e-08,5.802146807659042e-08,1.210152445803076e-07,6.220345335064421e-08
F1,S171,6.534179161600507e-08,4.6286208610834185e-08,168.90781415345532,8.276594595935345e-08,46.38840576881273,1.5067255156564688e-07,1.5070800015132176e-06
F1,S172,5.946242914279377e-08,6.159682836938187e-08,6.664540072683414e-08,9.422839373419748e-08,5.801068417160525e-08,1.572872774190826e-07,6.856171431637505e-08
F1,S173,5.00862419973705e-08,6.572018189824239e-08,8.128311272770183e-08,7.61848924661938e-08,6.336918232787587e-08,1.763002925465989e-07,5.344554802419466e-08
F1,S174,4.338148037419948e-08,3.296484859239788e-08,6.00413381247658e-08,7.111684502029132e-08,4.6034848915589424e-08,9.539944463799888e-08,4.912296380109529e-08
F1,S175,6.765260201135775e-08,5.698884492467005e-08,2.594585710632773e-07,7.890845328125116e-08,1.2456819465483842e-07,1.4804086606962572e-07,1.123582428553192e-07
F1,S176,6.708164888907866e-08,5.8718713966900036e-08,1.074797679118106e-07,8.409046039759729e-08,8.485916093208516e-08,1.5216426522983338e-07,7.663590096511876e-08
F1,S177,3.85858089542987e-08,3.16983510877457e-08,8.831779272377798e-08,6.689625671012973e-08,5.970259955536152e-08,8.530419718059283e-08,6.569955426950748e-08
F1,S178,3.922137420575609e-08,3.201745655468271e-08,1.321382556380412e-07,5.84278133340491e-08,7.84147283621244e-08,8.946444825079188e-08,7.866482837801844e-08
F1,S179,7.06359906524269e-08,6.081976051941385e-08,2.594057492752699e-07,9.494461909970739e-08,1.4608465204832345e-07,1.5206347220372153e-07,1.8436252915698012e-07
F1,S180,8.554754285608593e-08,4.208405566645835e-08,144.4599600986979,1.7017477512262976e-07,8.851590212323998e-07,1.444068909404075e-07,118.2196088390668
F1,S181,7.12940791942607e-08,3.384321418816036e-08,6.756589300810312e-08,1.007830089484088e-07,5.7631219313398804e-08,1.1542925307299083e-07,5.32554770504697e-08
F1,S182,8.214874502256974e-08,1.1588118261846701e-07,9.652910436944537e-08,1.1015470040477864e-07,8.162671692002483e-08,2.2863823530456175e-07,9.701942217342812e-08
F1,S183,6.307987664305339e-08,4.819261786890682e-08,3.168573103955004e-07,8.229624745458063e-08,2.1791342616689457e-07,1.258922690685792e-07,2.5374803602566645e-07
F1,S184,7.244504093380617e-07,44.038417905110634,8.336977020707675e-08,1.9405122922181636e-07,1.3190043765882086e-07,3.157792688758771e-06,6.856485578284353e-08
F1,S185,4.787576805271563e-08,3.2632043120681834e-08,8.287436478594954e-08,5.563914744904597e-08,6.479146368348658e-08,1.0337355624589005e-07,5.772558848599405e-08
F1,S186,1.0123530850659953e-07,6.372368447000929e-08,1.0252018725227349e-07,8.94123511418745e-08,1.3213143978349628e-07,2.3818967967540238e-07,1.0034042584727987e-07
F1,S187,7.315522962526764e-08,4.923886508490153e-08,9.846129804765004e-08,7.784543429222588e-08,8.17412149295249e-08,1.411221250930308e-07,7.86883907520661e-08
F1,S188,4.9294708858810985e-08,3.990651048976273e-08,108.70267421873359,8.352074175109819e-08,2.0445651073078928e-07,9.4852339868885e-08,1.998772169750137e-07
F1,S189,7.117959007163145e-08,5.7396328550439946e-08,9.430638137123497e-08,51.35618107607294,8.277142153801223e-08,1.6773149843037926e-07,2.463186239080268e-07
F1,S190,5.073026986794659e-08,3.078707322797745e-08,1.1875907096678906e-07,9.572747313523219e-08,7.348569182128826e-08,9.7131639223811e-08,8.406971875581108e-08
F1,S191,4.2101607540919346e-07,6.778616987837714e-08,1.8647787272592902e-07,1.0268721358583078e-07,1.1999373530277766e-06,5.302005407901681e-07,1.0377068342680467e-07
F1,S192,5.851800371563132e-08,3.644969276097915e-08,2.1640413310421268e-07,1.5662723038248602e-07,1.632215507090504e-07,1.0790575019535741e-07,4.5970525911427553e-07
F1,S193,6.002443038088138e-08,4.507827042631984e-07,1.2916483271656074e-07,7.580792266323e-08,9.834172506901774e-08,1.833513952677048e-07,9.96764342836842e-08
F1,S194,3.958135016184968e-08,3.0790715805676636e-08,8.504744621973593e-08,5.789483306119324e-08,5.4437786550888344e-08,8.782815109794899e-08,5.924090614379927e-08
F1,S195,4.283610585206886e-08,2.842490481567669e-08,7.769824429989286e-08,5.733624782084736e-08,5.315281762881765e-08,8.468414352728964e-08,5.124556533954823e-08
F1,S196,4.9359777502977275e-08,4.811272673866554e-08,1.1542569990830367e-07,8.991078806981664e-08,7.330165992484368e-08,1.066895522201559e-07,9.055675156989759e-08
F1,S197,8.036300910910162e-08,2.2051032345703316e-07,7.244272771556127e-08,8.074032121110531e-08,7.612792480115369e-08,3.253187910456273e-07,7.396986011153071e-08
F1,S198,6.749777040511463e-08,1.3242251911679443e-07,7.675882410274884e-08,7.916066166036867e-08,6.743877337353366e-08,3.2851551755670745e-07,6.696316319785854e-08
F1,S199,6.275263154802884e-08,6.195301810848991e-08,1.1268992818389599e-07,5.5856304988874436e-08,1.2807501128356045e-07,2.1020536436625124e-07,5.824892633424045e-08
