,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.519330771317282e-08,2.6804421701696425e-08,2.797004535809154e-08,3.676654691714875e-08,2.3150461309904037e-08,3.0286930724533655e-08,2.4087223044400618e-08
F1,S165,1.769423410685946e-08,2.994639340390901e-08,2.370854762284731e-08,4.305825878094623e-08,2.6472604509541237e-08,3.428528662230005e-08,2.3810998231973505e-08
F1,S166,1.5838563728659646e-08,2.6537250544419837e-08,2.5565176982577172e-08,7.869423758456675e-08,2.4166366237972064e-08,3.226601494866055e-08,3.015839176553227e-08
F1,S167,1.9483817252604272e-08,2.9566175157721923e-08,2.3017176306719723e-08,3.786042540327092e-08,3.418660024140154e-08,3.5186187998560284e-08,2.2233783750506657e-08
F1,S168,1.5417776464409144e-08,2.6243869882321205e-08,2.0625332241664562e-08,3.197300161192878e-08,2.1476340432163147e-08,3.1122938444683384e-08,1.7432391620285694e-08
F1,S169,1.938294146205762e-08,3.3100699985283534e-08,2.4004091494841363e-08,3.9614050255565864e-08,2.6353532380435956e-08,3.7751724187612085e-08,2.1494846210898762e-08
F1,S170,1.6042350919304854e-08,2.6112769981040795e-08,2.3857267356221286e-08,3.601878343013225e-08,2.844406548288376e-08,3.272619295127071e-08,1.9790900329568525e-08
F1,S171,1.5950028531701576e-08,2.7281824074768785e-08,1.9881423490335915e-08,3.348891304975474e-08,2.3573951834415165e-08,3.181566218386513e-08,1.734070901896692e-08
F1,S172,1.850543261556051e-08,3.165740145157812e-08,2.3489533542863972e-08,4.021825361114653e-08,2.5388368182128128e-08,3.5946802137425604e-08,2.1568154884160414e-08
F1,S173,1.779288808835573e-08,2.7947589556521714e-08,2.160042942387472e-08,3.575085911388526e-08,2.6926008050928513e-08,3.3021904253221034e-08,1.927901221529737e-08
F1,S174,2.0164786754454748e-08,4.0936481472637755e-08,2.894697981988076e-08,4.011586536620251e-08,2.7750297533681978e-08,3.9156869317323674e-08,2.21829797754123e-08
F1,S175,2.0045385863116113e-08,3.8330692142919587e-08,3.086819228322158e-08,6.591248132795077e-08,3.5286288289432907e-08,3.831245867128478e-08,3.7193161383649296e-08
F1,S176,1.522440723236212e-08,2.5058157014477172e-08,1.8463824337336472e-08,3.3128346165527663e-08,2.1430283682705602e-08,2.982743244619646e-08,1.7810048439238633e-08
F1,S177,2.0806751527837917e-08,3.420669288830695e-08,2.9114816346709654e-08,3.938784976149783e-08,4.010630261293524e-08,3.629774705731714e-08,2.5948968005621774e-08
F1,S178,1.680005736895623e-08,2.7387436476030464e-08,2.4183804250324928e-08,3.402328531197211e-08,2.910953005415468e-08,3.458079824248845e-08,1.9136477520884906e-08
F1,S179,1.851761605039866e-08,3.461225950876264e-08,2.7116386557163357e-08,4.6470649739758624e-08,3.1371454319403216e-08,3.6718272344619476e-08,2.4778694287968823e-08
F1,S180,2.0884405707189502e-08,3.5117755115019545e-08,3.973592376741587e-08,4.1835546603344036e-08,3.851500999581579e-08,3.918805051939345e-08,2.708439579575226e-08
F1,S181,1.4799112997890572e-08,2.5032422558081482e-08,2.066224939819975e-08,3.310880088575396e-08,2.1440294856980667e-08,3.027054025844719e-08,1.8261060810673618e-08
F1,S182,2.173681409141028e-08,3.939726148518901e-08,3.151372526504264e-08,2.872136509046103e-07,4.0582570634524215e-08,4.498449628314231e-08,3.191412297438911e-07
F1,S183,1.976711884010321e-08,3.760335303951705e-08,3.9222142293035294e-08,50.33385307938419,2.755102263777408e-08,4.9527864639608027e-08,3.097890354601003e-06
F1,S184,2.2816565497583313e-08,3.81714729707736e-08,3.639528788998837e-08,9.039235830348911e-08,5.005375618208927e-08,4.236378114106985e-08,7.962238630764833e-08
F1,S185,1.8008272634683242e-08,3.547171408809988e-08,2.74968384321058e-08,4.495536483002283e-08,2.7231455419631554e-08,3.870932363378946e-08,2.530504944999566e-08
F1,S186,1.6012743390687727e-08,2.7961947292017943e-08,2.2121781690989094e-08,3.8846901282508896e-08,2.3110117036963893e-08,3.331406535661006e-08,2.1372560708297213e-08
F1,S187,1.4076670105287403e-08,2.3373462208007534e-08,1.6659400681462784e-08,3.4783498291780915e-08,1.9312046777271277e-08,2.8191855304803627e-08,1.7008820019044817e-08
F1,S188,1.7641396284291692e-08,3.16242560630319e-08,2.8953153516740467e-08,7.147901597366424e-08,2.9009882280311358e-08,3.857704945235375e-08,3.679004312211709e-08
F1,S189,1.5537516029650042e-08,2.851676976177299e-08,2.260772049244875e-08,4.3748299546023956e-08,2.2487896057085818e-08,3.255992545783114e-08,2.4534866146198814e-08
F1,S190,2.123050302109648e-08,2.806419400481457e-08,2.569808611003393e-08,6.188315780716547e-08,1.0894935676148953e-07,3.6628434715853605e-08,3.039564709695872e-08
F1,S191,1.7554427180345765e-08,3.489054852817304e-08,2.1736710452671892e-08,8.193178714871416e-08,2.456020657247058e-08,3.999946373994818e-08,4.062567644004196e-08
F1,S192,1.5398676526883313e-08,2.492598527992709e-08,1.893853014952432e-08,2.9333366166169484e-08,2.0975856215066962e-08,2.938076464691769e-08,1.5914572801368458e-08
F1,S193,1.517895926659851e-08,2.646815272835537e-08,2.27038676816899e-08,3.4556252237932206e-08,2.1207003819646744e-08,3.160519881573374e-08,1.894892549219921e-08
F1,S194,1.7051228030478338e-08,3.1835201566500586e-08,2.6251874690132285e-08,1.0638174301651395e-07,2.612431795503235e-08,3.9090064981046644e-08,5.582921981652604e-08
F1,S195,1.490876874557652e-08,2.729156254002968e-08,2.139295866116427e-08,4.161744450784837e-08,2.1665680199556824e-08,3.251714507761708e-08,2.1331353528248578e-08
F1,S196,1.610858555749118e-08,2.6563508175099773e-08,2.019539887043568e-08,3.0534229418368384e-08,2.424243510005166e-08,3.196997809355252e-08,1.652016890413359e-08
F1,S197,1.6872798437520453e-08,2.7448385430443137e-08,2.1595146959583333e-08,4.063008569153482e-08,3.4839343244137843e-08,3.096949016212081e-08,2.737862005168276e-08
F1,S198,3.190695198990918e-08,2.9394075975213757e-08,1.9678857957004377e-08,4.590320020906212e-08,3.536825206213102e-08,5.248226387712184e-08,2.0017427339751232e-08
F1,S199,1.6065920756414293e-08,2.6381504445602565e-08,2.03809005072096e-08,2.9675474168472155e-08,2.1630272992854794e-08,3.080896246919281e-08,1.6198945429768702e-08
