,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.5790388277118366e-08,1.0084104136222175e-07,1.4886630609294985e-07,8.364941347525309e-08,4.6259168001473756e-08,1.6344161338971405e-07,1.3983622512806517e-07
F1,S164,2.4509246703214492e-08,3.9033683382317114e-08,6.504219652644138e-08,3.380153724097578e-08,2.809878166410783e-08,7.802040419723202e-08,5.996257886161333e-08
F1,S165,1.7922841536787063e-08,3.486487626856707e-08,6.11311877873128e-08,2.3947850448868602e-08,2.1731426517641628e-08,5.747872201257421e-08,4.689606038983877e-08
F1,S166,1.8695697627990872e-08,3.210238274166009e-08,6.647908586290472e-08,2.680961462618714e-08,2.3193935445364853e-08,5.5415512591235166e-08,5.585726011379707e-08
F1,S167,2.777337386668628e-08,5.08662088727923e-08,1.2758795455765545e-07,2.1147608798853107e-08,3.909636606492579e-08,7.453197527374913e-08,5.1864816302159134e-08
F1,S168,2.5102206736507418e-08,3.214363268440157e-08,6.103511928296168e-08,2.087277396106226e-08,2.7503993556779552e-08,6.550892693507218e-08,4.3205687942202683e-08
F1,S169,26.257575926844,1.1412486501982812e-06,5.538065896069609e-07,2.6006716440968044e-08,70.2228238158102,5.715008606372278e-07,6.4802425453684e-08
F1,S170,2.4317263286323374e-08,4.1159086374733774e-08,6.3329954129913e-08,2.6869201164448742e-08,2.599057259881122e-08,6.894919076275077e-08,4.90102718265165e-08
F1,S171,2.391277431974351e-08,5.192163180021565e-08,2.1138262759796858e-07,4.669375173793377e-08,4.71183199640534e-08,7.642558352154293e-08,1.0828915728522331e-07
F1,S172,2.765708107610438e-08,5.303392057713123e-08,2.334675032152273e-07,5.1361206211638486e-08,4.550873892169601e-08,7.83240058665529e-08,1.4049329706122077e-07
F1,S173,1.9074617271055676e-08,3.436926401048665e-08,6.651417755386886e-08,2.5303042909201865e-08,2.398869367605389e-08,5.8374978259092315e-08,5.212287021828152e-08
F1,S174,2.137635044477484e-08,5.227170893156224e-08,8.021713592093166e-08,5.627342348937586e-08,2.8320024594521615e-08,7.207149630430602e-08,9.053622416344193e-08
F1,S175,2.1405766501149017e-08,5.057673125434767e-08,8.828853733934719e-08,2.7208442576158087e-08,3.0545066218131565e-08,7.403524845877581e-08,5.336731672167508e-08
F1,S176,2.2426153096166517e-08,4.155448916767386e-08,1.3194155262131224e-07,3.034806138893863e-08,3.755119008364707e-08,6.751820341214629e-08,7.632074426250748e-08
F1,S177,1.6820125648767612e-08,3.074699537744058e-08,6.040233312507372e-08,2.7272684073442194e-08,2.099481373397928e-08,5.3012134617729946e-08,5.3191343959099254e-08
F1,S178,3.145018958113178e-08,7.858994474649282e-08,7.531848023163994e-07,2.6191787113977986e-08,6.815159012429798e-08,8.606173275244741e-08,7.768741255632711e-08
F1,S179,7.518637133160971e-08,6.377084293081371e-08,1.0717499349342759e-07,2.4444220251713378e-08,5.2170562750505937e-08,1.0983846539966469e-07,5.2787026750881694e-08
F1,S180,2.443434644435818e-08,6.309129886587255e-08,8.296728569125086e-08,2.3680268962274143e-08,3.1935427197831045e-08,8.43038714398229e-08,4.827065633692287e-08
F1,S181,2.0012645641217885e-08,4.2372997112176326e-08,7.316487995963411e-08,2.82962333245165e-08,2.5290006948758936e-08,6.392886143918346e-08,5.5501814199171714e-08
F1,S182,2.501902081499603e-08,4.357442185144541e-08,8.043705191187109e-08,3.2912638266324035e-08,3.039573893556773e-08,7.686053173426991e-08,6.253054472788345e-08
F1,S183,2.649304745310331e-08,6.79837804347341e-08,2.0802265690084504e-07,2.436178166561399e-08,4.460225433279709e-08,8.279335034371881e-08,5.939581728799234e-08
F1,S184,2.045497424418946e-08,3.859827872905525e-08,6.967018686970294e-08,2.31707437669138e-08,2.4564094953604172e-08,6.43036451518784e-08,4.6949272864011564e-08
F1,S185,1.9975400079608564e-08,3.867380341195741e-08,7.713314094544324e-08,5.1886606758113705e-08,2.6859494312764488e-08,6.336041677592807e-08,9.057454915386762e-08
F1,S186,1.8293316779889134e-08,3.088648911633468e-08,5.5578848050254566e-08,2.284540294511002e-08,2.1313313494925306e-08,5.480038234924468e-08,4.4643802530066775e-08
F1,S187,1.7611254461074225e-08,3.8580637776204046e-08,5.646882984788917e-08,2.3931156936022743e-08,2.1079231961658466e-08,6.373075197511525e-08,4.3637521411100975e-08
F1,S188,8.052497741611852e-08,4.6069006993030844e-08,1.406331251879029e-07,2.332273965870243e-08,8.445275799202342e-08,9.332545516722474e-08,5.6059376741853385e-08
F1,S189,1.7426677134873818e-08,3.318127697836175e-08,5.910014124299022e-08,2.0349518199710393e-08,2.1040405009412146e-08,5.672662750728584e-08,4.052685843298282e-08
F1,S190,2.1753568825746432e-08,4.056533088102517e-08,1.0762720537424022e-07,2.4731484981091267e-08,3.417101518526364e-08,6.598953590674454e-08,5.518630299176038e-08
F1,S191,2.2117195046868267e-08,4.370115256875831e-08,8.854296980108716e-08,2.2676072374081325e-08,2.8446407407640128e-08,6.501633737604586e-08,4.852768773920528e-08
F1,S192,70.92068799467879,9.715336564606816e-08,1.2820484702718375e-07,4.6019936608170626e-08,2.138716838047133e-06,13.925513359355877,7.626409927960538e-08
F1,S193,1.67344532028908e-08,3.30552932848109e-08,7.620593751998672e-08,2.5390617571976646e-08,2.4431071217182178e-08,5.624287192436333e-08,5.446756090636033e-08
F1,S194,2.345281935144501e-08,5.972616327299304e-08,1.0714154276168057e-07,3.0275690119939124e-08,3.082985678491759e-08,7.77499374490084e-08,6.461098856705712e-08
F1,S195,6.083208684309115e-08,5.227884813964759e-07,3.374010015567109e-07,3.561156920787436e-08,7.66322620954928e-08,1.4696105342531896e-07,8.151579801277058e-08
F1,S196,2.4508912528983854e-08,4.238535220862186e-08,9.282440989991118e-08,2.5686142348925146e-08,3.306086556149871e-08,6.860280909914849e-08,5.5967449342359416e-08
F1,S197,109.1335674141847,8.163128651090776e-08,3.0194477994351286e-06,183.80401837890807,77.40483486319593,2.7446087316248435e-07,164.05158320281882
F1,S198,3.597354249965008e-08,4.194544101780192e-08,1.295830677017649e-07,2.4322961862549148e-08,5.995933480562957e-08,8.987421978859952e-08,5.975209836837458e-08
F1,S199,2.978715980069353e-08,5.788485107072205e-08,9.409396472306467e-08,2.303013651860388e-08,3.8008890989005984e-08,7.770490389892659e-08,4.8725762045710423e-08
