,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.108485881845764e-08,6.334883421370726e-08,6.617453962756495e-08,8.364966488666691e-08,3.384863635190658e-08,4.6346019201884426e-08,5.064406307638507e-08
F1,S166,9.14001274255156e-08,7.694615534727092e-08,8.480047185256193e-08,4.3385356672018066e-07,5.847338748208956e-08,7.591834829063647e-08,3.3372826521070825e-07
F1,S167,7.8039164363971e-08,9.608594337979353e-08,6.439939805609921e-08,8.684645669644466e-08,3.767907194386559e-08,6.277567980621181e-08,5.655607382116969e-08
F1,S168,1.2001336986301852e-07,7.967846072965162e-08,8.639386497101104e-08,8.274981114984798e-08,6.186759253145596e-08,7.812160652782525e-08,5.690472974778467e-08
F1,S169,9.950011860536591e-08,7.133468017587005e-08,1.2134131470286535e-07,2.4535323020392046e-07,7.043965524748268e-08,7.515609381156968e-08,3.1452057600989627e-07
F1,S170,7.660918447936889e-08,8.677641308844869e-08,7.217496227782508e-08,8.466322077518952e-08,4.0443930052364575e-08,5.7946350357514066e-08,5.390343330561051e-08
F1,S171,6.665223842463586e-08,6.392169363885485e-08,8.436132427196979e-08,1.046106118574574e-07,5.374025355148653e-08,4.97090263873148e-08,8.640922933474022e-08
F1,S172,3.307183944759864e-07,7.747239454631811e-08,1.7999944486834987e-07,1.3247130479727854e-07,2.0494476446166348e-07,1.0529434583159208e-07,1.3063342166380415e-07
F1,S173,2.0678774830507006e-07,6.916882894963914e-08,1.355252071830683e-07,1.5571005322101098e-07,3.0084486916626015e-07,1.0651748141513973e-07,1.8378041687057847e-07
F1,S174,8.777209545895808e-08,8.676192787300645e-08,9.529390826749906e-08,9.528500341241505e-08,5.539311545565306e-08,6.413706661792202e-08,8.754579812356423e-08
F1,S175,1.037248066953179e-07,1.0930073298686786e-07,1.0844772869641201e-07,1.0889313566461432e-07,6.067029657384721e-08,9.540831639660168e-08,8.687349375509639e-08
F1,S176,0.0001832408033428456,7.777211428013142e-08,1.3745013718173372e-07,9.756948246261268e-08,7.765824253555861e-07,2.1065381046899497e-07,7.390085429235721e-08
F1,S177,8.748839438655895e-08,7.560748358899316e-08,8.531726107065436e-08,2.584587635467061e-07,5.016188604165707e-08,6.052561344485181e-08,1.503392435677324e-07
F1,S178,7.160165840008112e-08,8.738749251771851e-08,8.210327545782328e-08,9.100391294667721e-08,4.599455998761712e-08,5.7151615512313506e-08,6.824563594906703e-08
F1,S179,9.236434468390205e-08,9.459987702637807e-08,6.554955101546615e-08,9.505202347179204e-08,4.163694007397739e-08,7.124856794684253e-08,5.807878236147708e-08
F1,S180,8.009048213919188e-08,6.12743008924881e-08,6.730080246952693e-08,1.29823410968236e-07,4.161311115192144e-08,5.3613596680404464e-08,7.598003332655691e-08
F1,S181,8.085202014209512e-08,7.94267105239583e-08,8.043741891672276e-08,8.383047658085664e-08,4.9217332268710135e-08,6.14749355012038e-08,6.371948343488009e-08
F1,S182,8.588394412620717e-08,1.890900245865424e-07,1.8776929392115e-07,9.050880505218528e-08,5.802758408593809e-08,7.642067632718345e-08,6.548344209090503e-08
F1,S183,1.1250898185571112e-07,1.0778651742395327e-07,2.7801312357025417e-07,1.6110640705283986e-07,1.4380206832980667e-07,1.0315169193702696e-07,3.025083139202693e-07
F1,S184,7.07575898798254e-08,6.007412115919544e-08,5.1531455389806583e-08,9.967893339997942e-08,3.386436464798881e-08,5.139208086199662e-08,5.785255819682003e-08
F1,S185,6.786316206101902e-08,6.665499190073353e-08,6.512805400039579e-08,1.0364992791593511e-07,4.060296095257333e-08,5.307221702930902e-08,7.14341814193474e-08
F1,S186,1.1294009913737305e-07,9.1981404927762e-08,29.383799447539094,6.713835463248757e-07,8.407339506529447e-08,6.422545320740673e-08,3.3759310187289675e-07
F1,S187,2.2454429793603871e-07,167.6318361779909,139.26140571953366,2.622398844833276e-07,2.467228096082212e-07,2.676654592168694e-07,9.23939775248142e-07
F1,S188,5.5587893327903365e-08,6.093255340035273e-08,5.0521188183448265e-08,7.212925003340353e-08,2.9517273613537525e-08,4.2533899338142276e-08,4.6346331117458416e-08
F1,S189,9.923097013412365e-08,1.1377196770572626e-07,6.254299559692519e-08,2.0987468766854637e-07,4.115682939744787e-08,7.559644837699404e-08,1.0284430344691547e-07
F1,S190,1.1375607051180638e-07,8.397057454575189e-08,7.569979963642928e-08,675.8820663365063,5.455911833629096e-08,9.773663735586704e-08,8.400261794684502e-07
F1,S191,7.37642026481318e-08,7.22581177153476e-08,1.068498746395062e-07,8.388040211005591e-08,5.2783765167321974e-08,5.368704923800687e-08,7.280963848898652e-08
F1,S192,628.8955120242321,6.9770423361884e-08,9.427351167332981e-08,1.5566678716742748e-07,42.80324217891845,5.12729735998683e-07,1.0012978083272939e-07
F1,S193,5.367014797958575e-07,1.6250482163093642e-07,3.507101394444872e-07,1.9059901592690937e-07,3.930521591575843e-07,7.663443913055076e-07,1.4142597523532942e-07
F1,S194,6.665501510064063e-08,6.711927105437958e-08,7.381537599963541e-08,6.973517603751624e-08,4.0008774893034915e-08,4.949848701366384e-08,5.142700224546259e-08
F1,S195,1.7019245544806016e-07,9.60076909579586e-08,2.1654524274311645e-07,1.8162813569166477e-07,1.166478609148478e-07,1.0385285847400333e-07,1.6765643197710121e-07
F1,S196,6.58361956697056e-08,6.683161708826226e-08,5.7591500670233524e-08,1.199296856445166e-07,3.750282611958646e-08,4.7514026323573573e-08,5.455110362900052e-08
F1,S197,8.335779982804698e-08,8.10101688431498e-08,2.8936872552577245e-07,1.0103054937603658e-07,9.149247812525673e-08,6.796302079782841e-08,1.070302093509273e-07
F1,S198,7.748449572680086e-08,6.734811882725565e-08,7.032032115864223e-08,1.0430144430660218e-07,4.581021413736844e-08,5.523695118231822e-08,6.587485472059672e-08
F1,S199,7.485809379822432e-08,7.080467471602416e-08,1.0782832518031282e-07,1.0076330383223213e-07,5.9573359636498414e-08,5.559297337206013e-08,9.570832088175571e-08
