,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.97452466371162e-08,2.2411009207618047e-08,2.79772463558667e-08,3.3368686635750497e-08,1.1560419585664764e-07,8.463247489006828e-08,5.0379670497500294e-08
F1,S164,3.995595125619359e-08,2.0711185341232813e-08,1.7413001566298586e-08,2.625357825817862e-08,6.48778446903334e-08,5.690650898812272e-08,3.671509545663719e-08
F1,S165,1.0391160317088956e-07,3.296836297392647e-08,4.88455037289926e-08,6.99007137284345e-08,2.5747347714681294e-06,1.2413139885039615e-07,1.0519773775505491e-07
F1,S166,5.64060477997617e-08,2.468458207527037e-08,1.8474670864900183e-08,7.208008805192559e-08,9.630823930083149e-08,7.738415275354429e-08,4.8896783180502944e-08
F1,S167,4.945784377064809e-08,3.365439178223758e-08,1.7453861781036217e-08,5.1654163356766786e-08,6.971319504266296e-08,7.994750289596868e-08,3.563999400528332e-08
F1,S168,6.088828059428548e-08,2.8782070095988588e-08,1.544024788056075e-08,2.9788811961099525e-08,6.619723340583905e-08,7.067635211351734e-08,2.9760681080798365e-08
F1,S169,3.763729059001059e-08,1.96388846872134e-08,1.569551110894134e-08,2.3511035862866077e-08,5.600834700345624e-08,5.296433468963311e-08,2.897062215627267e-08
F1,S170,5.020160057251367e-08,2.1340227134932045e-08,1.7229302624211992e-08,2.988394325679101e-08,6.800997872531638e-08,6.616478612291062e-08,3.53788806563393e-08
F1,S171,96.61150830080766,2.631490062919179e-07,290.9610385001166,47.75633939142779,350.22684923880087,0.5676007932533915,217.90476012740334
F1,S172,6.815221146163336e-08,3.581245458956113e-08,1.2725654812501692e-07,1.1402099359973421e-07,5.033923264529443e-07,1.5314148053601418e-07,2.409639425371509e-07
F1,S173,4.172986557119389e-08,4.5025720374609955e-08,3.288273287814756e-08,2.548423224830474e-08,9.343604851135222e-08,1.2874658790697794e-07,4.8285095019792644e-08
F1,S174,4.7537276354995696e-08,1.805295112168366e-08,1.7869867955657466e-08,2.7963970755286006e-08,6.516256337098552e-08,5.3889720501714236e-08,3.385840603514724e-08
F1,S175,4.080146579561552e-08,2.592640925827155e-08,36.316806188572286,3.068754446717299e-08,4.053019461321029e-07,8.779818703421359e-08,1.3568350619906952e-07
F1,S176,3.631139973017232e-08,2.758893838799383e-08,3.2508548951093994e-08,3.822817567431761e-08,8.786434410611753e-08,7.423839375894401e-08,5.495972008311886e-08
F1,S177,3.418405883503418e-08,1.8027373733994693e-08,1.7817956033529495e-08,2.988178356013375e-08,5.905299037429964e-08,4.9717644349291434e-08,3.731630370416248e-08
F1,S178,4.414061406818105e-08,2.1834788626153196e-08,1.60754474014262e-08,2.3551685048817037e-08,5.647426792685787e-08,5.682905000885513e-08,3.0538540911912414e-08
F1,S179,4.3674626160495186e-08,2.8687027515019725e-08,4.739193246539823e-08,3.2510270968679556e-08,1.0180702652372621e-07,9.252577310470845e-08,6.597449519250122e-08
F1,S180,1.9916509739395855e-07,8.443731697474496,4.6193371226084976e-08,1.4748509003583853e-07,1.8944304002819134e-07,135.99889783215548,1.3958962628527168e-07
F1,S181,4.334265158037688e-08,2.00448134645178e-08,2.0025122564472356e-08,2.3554626883139138e-08,6.289093158702351e-08,5.911783382708525e-08,3.8328092139561086e-08
F1,S182,6.137934575131964e-08,2.8061002112727303e-08,2.3630528667280482e-08,4.430786087517732e-08,1.0209350992984718e-07,8.303988844889805e-08,4.7852397010385664e-08
F1,S183,8.501583481929596e-08,9.222535879752642e-08,2.0132206919712325e-08,4.780180298001238e-08,8.990529151882538e-08,1.852438477960893e-07,3.866599789785574e-08
F1,S184,5.69883970040657e-08,1.86352542841588e-08,1.520927675669103e-08,2.5480446226967442e-08,5.389133965686282e-08,5.375366063813508e-08,2.792048626752086e-08
F1,S185,3.6201997919538535e-08,1.6316379872708756e-08,1.464902518965368e-08,2.1839356723265038e-08,5.141631193505948e-08,4.687448256673038e-08,2.7862048246926456e-08
F1,S186,3.113518389810029e-08,1.7667657277951856e-08,1.537774679235923e-08,2.3432325252974905e-08,5.2900011489827325e-08,4.746385638430978e-08,2.8988569028180598e-08
F1,S187,5.979172335700294e-08,1.6414671103653535e-08,2.023458537530287e-08,55.46515822141336,1.0876260016526412e-07,5.701231153242656e-08,1.2318715880682577e-07
F1,S188,4.621845003261741e-08,2.1013314744434588e-08,1.8180302958393333e-08,3.9658990685542603e-08,6.86502887149137e-08,5.611137209126906e-08,3.724317004410894e-08
F1,S189,4.6083754430842923e-08,2.243989575391063e-08,1.7514415397759522e-08,3.064094268063836e-08,6.761125841587633e-08,6.505061080151029e-08,3.361020057719074e-08
F1,S190,7.49558990458709e-08,3.477954208383089e-08,6.464986562313264e-08,2.676379139462964e-07,1.6739210416000812e-07,1.0813678606938468e-07,1.694716218753027e-07
F1,S191,4.0874660065004754e-08,2.2302922588700233e-08,2.4262958350865184e-08,3.226860256932836e-08,7.724913565973098e-08,6.328443058078189e-08,4.450030868448908e-08
F1,S192,3.272418402970367e-08,1.931157991348613e-08,2.1149167246703282e-08,3.0952111867680365e-08,5.732481726233059e-08,4.87424144732045e-08,3.8882445359985115e-08
F1,S193,6.45240169749483e-08,2.1798582481049795e-08,1.820389851506773e-08,2.4790516680032088e-08,7.93664545308585e-08,7.03169477003456e-08,3.345942526239712e-08
F1,S194,3.648359332063425e-08,4.709149410577418e-08,2.3662298323142473e-08,4.2987407317384834e-08,6.689666588224476e-08,8.769662222835564e-08,4.131312173426194e-08
F1,S195,1.04652946203238e-07,2.325228379548145e-08,2.088521709763667e-08,3.127922943691805e-08,9.458131808695216e-08,8.749581158353883e-08,4.190975861874119e-08
F1,S196,5.074236134308696e-08,2.1678473552168635e-08,2.3324447128733974e-08,598.5641877290684,9.82809462901681e-08,7.057023055946435e-08,351.58928708139877
F1,S197,3.4887736181312924e-08,2.083994285847921e-08,1.8692436825844725e-08,4.291197922581433e-08,6.230933850478095e-08,5.4993633123286176e-08,3.71797444408723e-08
F1,S198,8.227663323381426e-08,4.3947543248641434e-08,9.758143355748651e-08,6.658785075727876e-07,7.420937726694332e-07,1.7462677936542797e-07,6.100681441845213e-07
F1,S199,4.103691717433092e-08,3.066937003666247e-08,1.5786788309131063e-08,2.778977969742767e-08,5.688768779702138e-08,7.479693359108433e-08,2.936981048083309e-08
