,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.734635024890608e-08,9.288966694683517e-08,8.35083813586368e-08,8.17525327803564e-08,9.726081073511688e-08,5.8675690504833644e-08,1.061330368695605e-07
F1,S165,5.247205029670351e-08,6.77326302793827e-08,5.61762392010591e-08,9.825976487713662e-08,5.354425804482157e-08,2.76018477280487e-08,1.298249270537115e-07
F1,S166,3.650200306524912e-08,5.156268032266091e-08,3.646029265453663e-08,5.7806912190041934e-08,3.557906174008447e-08,2.018199642618934e-08,6.136384803019484e-08
F1,S167,4.424341742808428e-08,4.585973494562594e-08,4.088548860033951e-08,4.985346920497787e-08,4.3520895077663524e-08,2.324385921776717e-08,5.563978853355481e-08
F1,S168,4.8443607659571266e-08,7.055017158525011e-08,4.234795138143291e-08,9.062602769380691e-08,4.420667588480624e-08,2.5338083710388677e-08,8.187751417252497e-08
F1,S169,4.1515115945247296e-08,6.75721830502594e-08,4.326057316501248e-08,8.425284677048624e-08,4.215305715498961e-08,2.325723834047651e-08,7.567156945339585e-08
F1,S170,3.317280327029744e-08,5.175283649544493e-08,3.4326131762856326e-08,4.898892776936516e-08,3.181394351645305e-08,1.8517377712320484e-08,5.580617494831351e-08
F1,S171,4.2486049802650664e-08,5.04477725908765e-08,4.255943446503549e-08,5.6140354729908625e-08,4.124999881656894e-08,2.0842729579653686e-08,6.443014659933956e-08
F1,S172,4.7090737990519435e-08,7.889110540159783e-08,5.161956423225105e-08,1.2925307458830123e-07,5.227038118471358e-08,3.113441126926026e-08,1.1620585545675581e-07
F1,S173,7.146676531962804e-08,4.97416502867574e-08,352.14799336849705,6.391819846129727e-08,4.871915958224972,3.032563563804172e-08,7.801705933923488e-07
F1,S174,5.451803412464257e-08,5.2466230709702234e-08,6.196345398558509e-08,7.674867257157852e-08,5.8018959349417835e-08,2.8849791106424422e-08,8.574648201175411e-08
F1,S175,3.771895297018064e-08,4.817731616595892e-08,4.29990647568569e-08,5.527375142153435e-08,3.9387277568826716e-08,1.9434580857019694e-08,6.444178941568261e-08
F1,S176,3.46967821558833e-08,4.1711527528699226e-08,3.627335724149335e-08,4.230251863172404e-08,3.3380942575109385e-08,1.7568040838636566e-08,4.902144230989147e-08
F1,S177,4.433075456776114e-08,5.8237311591544905e-08,3.9924958988149644e-08,5.5935400976981016e-08,4.2519847458387676e-08,2.4979720416361927e-08,6.313469775007564e-08
F1,S178,5.038034628975664e-08,5.3802730611640025e-08,5.5684244638110076e-08,1.3976784284965906e-07,5.293209644646679e-08,2.565612178876772e-08,9.347569222069424e-08
F1,S179,4.8745810850366397e-08,1.8405799681113403e-07,4.876519868181586e-08,1.9885153537817156e-07,5.080786338455277e-08,3.642776007136633e-08,2.6217408744980327e-07
F1,S180,3.6176063549155484e-08,4.917293290185395e-08,4.455359095399383e-08,4.5017484116132526e-08,3.8973592189474723e-08,1.9855595303655547e-08,5.653902172507803e-08
F1,S181,3.461247965915649e-08,4.6201726621165786e-08,4.36367524230882e-08,4.862217472254734e-08,3.50358828046326e-08,1.8267356119579312e-08,5.514845190968909e-08
F1,S182,1.0110269089892842e-07,9.98438196980202e-08,6.34058017699655e-08,17.1516744559735,8.310338422991741e-08,1.1392875311021948e-07,1.4869925748696478e-07
F1,S183,6.858793052604545e-08,8.964888453920703e-08,9.260124974761764e-08,1.7054215305487208e-07,5.883163177336489e-08,4.940501430569994e-08,9.723331351354942e-08
F1,S184,4.5949518667560407e-08,4.7943872807435263e-08,4.3453288360765544e-08,5.1217392344755585e-08,4.5136648201708326e-08,2.4591467587928502e-08,5.9045966684532555e-08
F1,S185,4.453175907319281e-08,6.353961006056313e-08,5.384721143766153e-08,4.763444980928317e-08,5.037020560431044e-08,3.01315781037664e-08,6.627077101819698e-08
F1,S186,6.091836679712317e-08,1.787020753851054e-07,4.3848821594912185e-08,5.5737655890638255e-08,5.300123975342315e-08,5.1009986796590475e-08,5.8417489091117174e-08
F1,S187,4.451716890283376e-08,6.62984448077282e-08,4.2146386039418216e-08,8.018681334367868e-08,4.2175759523930263e-08,2.5266194946733445e-08,8.55282384867588e-08
F1,S188,3.5671073824742834e-08,4.0273416441085114e-08,3.635420161083147e-08,4.254206780175764e-08,3.468674264351646e-08,1.7463711896792146e-08,5.159158209748591e-08
F1,S189,3.926706845111136e-08,4.669589450960003e-08,4.19020945456479e-08,6.208569291628419e-08,4.001625341193627e-08,1.997170616852358e-08,6.849815816686246e-08
F1,S190,4.974494387884623e-08,1.709246332680744e-07,6.700745695172126e-08,30.95031990194609,6.856106373119887e-08,4.0639625478920715e-08,173.54724380495279
F1,S191,1.5693879314851745e-07,8.121213806868025e-08,358.17953094378544,7.81258696431378e-08,21.12480373715298,6.953429094710532e-08,201.08131441590362
F1,S192,8.589755566858838e-08,9.354721572634667e-08,4.2409973376819384e-08,8.206152059793401e-08,4.5891714433497036e-08,7.176862214071671e-08,6.594633612561057e-08
F1,S193,3.9671574377069994e-08,4.295607154710737e-08,3.9343419248838224e-08,4.752371699978584e-08,3.832763650636187e-08,1.8373103504327184e-08,5.351672766644174e-08
F1,S194,7.639984592870707e-08,6.067536188995533e-08,7.135627750722818e-08,6.297253335877299e-08,7.054548943437988e-08,3.913944156461369e-08,9.05909991397067e-08
F1,S195,9.475924279548652,1.0392543463764607e-07,3.1113989635732817e-07,1.1463583785116978e-07,87.44825991590717,26.570430905259116,9.747846260901426e-06
F1,S196,4.7145049220021555e-08,6.489402479624985e-08,5.6253549228753364e-08,1.1592602745614704e-07,5.639156059883355e-08,2.7840962710529434e-08,1.1628929698520234e-07
F1,S197,3.4992181754808114e-08,5.016791134471097e-08,3.663974040836501e-08,5.4267499650822e-08,3.501858566626271e-08,1.872017178771437e-08,6.396942074285714e-08
F1,S198,6.030357098434462e-08,6.952871921255298e-08,6.712663954077002e-08,1.1507688240626507e-07,5.952230878001819e-08,4.153833827367499e-08,9.097304731320986e-08
F1,S199,5.193156366903723e-08,4.981826769117333e-08,6.161135330514143e-08,5.1649840308508085e-08,5.8152734645381626e-08,2.372399317811815e-08,9.29583632169489e-08
