,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.467121404862757e-08,3.693484458921635e-08,2.541110802828827e-08,4.921716859846132e-08,4.339226556668156e-08,9.311750709323874e-08,1.2470333625166045e-07
F1,S164,1.3713184649214185e-07,2.676706620242381e-08,2.927098613768379e-08,8.011038578342572e-08,5.3804510314469876e-08,7.689457120910323e-08,1.7563398851116655e-07
F1,S165,6.125936301829779e-08,1.9220560989139743e-08,2.5428223835486832e-08,3.4128592429194714e-08,5.457101114722946e-08,5.336489303812321e-08,1.0137965085778524e-07
F1,S166,5.0923008193719904e-08,1.9708749356561537e-08,3.519643278771879e-08,3.401448300090926e-08,4.658592444587096e-08,6.23759420378763e-08,1.242728545114124e-07
F1,S167,3.4263810504049925e-08,1.9167280337466048e-08,2.381758469729547e-08,2.4120631960401306e-08,3.237315483755966e-08,4.990423486707889e-08,8.10238665626055e-08
F1,S168,4.7917917097018614e-08,1.9778353702456987e-08,2.3019800899611597e-08,3.876816225186068e-08,3.4770763257139286e-08,6.330641235615755e-08,1.062314015005439e-07
F1,S169,4.716341841475954e-08,2.368987453536352e-08,3.3472550834300725e-08,3.427465155231037e-08,4.454683049515802e-08,6.533911051149734e-08,1.1773057532733701e-07
F1,S170,4.338428419361365e-08,4.135420226697964e-08,3.170480625796082e-08,2.977959886110751e-08,3.859337761549892e-08,8.914214079670963e-08,1.0886750324743515e-07
F1,S171,5.073211527776789e-08,2.862120146581159e-08,2.7454025544167135e-08,2.6046265893025902e-08,3.741978441813694e-08,7.188306800843275e-08,8.906217668920642e-08
F1,S172,7.181232420543255e-08,2.7079606947916777e-08,2.5478934269900443e-08,2.907118595951309e-08,4.343882882500629e-08,8.274248167950137e-08,9.342424586210871e-08
F1,S173,8.056354778302803e-08,2.4324795217515095e-08,3.016687001961437e-08,3.438573053363715e-08,5.6033450672570406e-08,6.319859793183651e-08,1.143595969335664e-07
F1,S174,6.345134093646546e-08,2.690734542057565e-08,5.419804324651554e-08,3.456208228062546e-08,6.613073099305293e-08,8.105837983487614e-08,1.3528301145708857e-07
F1,S175,3.585720390255217e-08,1.8079537254843168e-08,2.1867680907207688e-08,2.3487094813363593e-08,3.167295748036769e-08,4.919315705879661e-08,7.703596791528394e-08
F1,S176,7.770742779419426e-08,5.9522706702536063e-08,3.3211177781053077e-08,6.089038316924626e-08,5.328437218501077e-08,1.1619103654013581e-07,1.7212232650742396e-07
F1,S177,4.127217637236877e-08,1.873602853800664e-08,2.18670047095627e-08,2.6843981232329642e-08,3.460530396846634e-08,5.3234525706669454e-08,8.387534767922128e-08
F1,S178,3.892274694874102e-08,1.5350228680635983e-08,2.150413271677272e-08,2.9414605619489847e-08,3.179260374082991e-08,4.837530451603343e-08,9.425882891316654e-08
F1,S179,4.8012923212728116e-08,1.953852644611305e-08,2.311751597634997e-08,3.354318379738113e-08,3.6436269966563754e-08,5.860353548431594e-08,1.0264873922748784e-07
F1,S180,6.094692787288324e-08,2.5639229268203678e-08,3.342740356939925e-08,1.169230265931269e-07,5.8039789204430976e-08,8.174628364251567e-08,2.1855315092345655e-07
F1,S181,4.4465356783439853e-08,1.886852726510479e-08,2.332955131666238e-08,2.7473628907552954e-08,3.324202154734827e-08,5.713407342646494e-08,9.025529294033968e-08
F1,S182,4.823125391466394e-08,1.800250495705659e-08,1.9746030925843768e-08,2.3502751900880693e-08,3.316791269444262e-08,6.256474477567119e-08,7.183217475976015e-08
F1,S183,7.422104212146568e-08,2.0629917219278556e-08,2.583660356231338e-08,3.466995805907553e-08,5.309947308223284e-08,5.346435410128898e-08,1.0319849939942832e-07
F1,S184,4.119819346357197e-08,315.41839213939807,3.8260517175770066e-08,2.6601291697554126e-08,4.054485149244698e-08,1.6818669078960857e-07,1.0574747587321486e-07
F1,S185,8.346503405968364e-08,3.402560451208578e-08,3.285453486756315e-08,5.5199639389725145e-08,6.72950717326739e-08,9.32015784034678e-08,1.6491345085261898e-07
F1,S186,1.1602263383528184e-06,3.980873966398089e-08,4.227236774125474e-08,622.4404942129263,4.7201671849087034e-08,2.840162906839098e-07,235.64964031759877
F1,S187,3.7688549689425235e-08,2.1167171076162134e-08,2.2846813805305804e-08,2.4132777694903676e-08,3.137892938050001e-08,5.766522329565975e-08,8.106961193533854e-08
F1,S188,5.2419102281662775e-08,2.173797298996135e-08,2.1731236356953253e-08,2.8410952310470917e-08,3.514274581850631e-08,6.10812304435695e-08,8.498266285952596e-08
F1,S189,3.538609756581502e-08,1.7183360628511792e-08,2.038664933104702e-08,2.6499024490256554e-08,3.0908315564641294e-08,4.708093203729854e-08,8.472628763271959e-08
F1,S190,6.335564679695397e-08,2.53979447988004e-08,5.3111223351611383e-08,3.750799413686289e-07,5.848751415577512e-08,8.508374910585049e-08,2.3358364437995033e-06
F1,S191,4.440946718527367e-08,1.8634775507905558e-08,2.4399574864355294e-08,3.2516080290960705e-08,3.6013301982371434e-08,5.455556158992068e-08,1.06254709592213e-07
F1,S192,5.8918076347393745e-08,77.5665290866071,3.5366225168103796e-08,2.852637456011641e-08,3.7109584564909e-08,1.7755257762627372e-07,1.0250772382420775e-07
F1,S193,5.850078344581332e-08,1.9994394667192305e-08,4.057459709652224e-08,4.0879224563672564e-08,5.4329268187559315e-08,6.731209383844614e-08,1.5950648737084613e-07
F1,S194,4.0074747188304426e-08,1.8638216001979457e-08,2.2259366969765532e-08,2.6666769728265517e-08,3.448084858879296e-08,5.2969901335213145e-08,8.546768740659651e-08
F1,S195,4.474730417913372e-08,2.2694713573414935e-08,3.778766551964417e-08,3.8150782989455355e-08,4.9541967829192025e-08,6.324555961162489e-08,1.3814858440587024e-07
F1,S196,1.1678853542728027e-07,2.9243027116943782e-08,3.953526399959132e-08,3.86398527217808e-08,5.5790170513711434e-08,7.521572714542707e-08,1.1914497284542956e-07
F1,S197,4.448834639427987e-08,1.810377507595689e-08,2.4162674613651734e-08,3.883633533595243e-08,3.532309490859889e-08,5.924580509750246e-08,1.2351721046678035e-07
F1,S198,3.943210574605167e-08,1.615052850217388e-08,1.9725785687858776e-08,2.2171675236916704e-08,2.9752380476722642e-08,4.707163545364453e-08,7.320307685448379e-08
F1,S199,4.283244128813278e-08,1.7010142104377607e-08,2.1524011060565246e-08,2.3572644452608513e-08,3.1406536599394496e-08,4.968121684186536e-08,7.561188305005829e-08
