,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5580005247981267e-07,2.122728060544227e-07,5.696237687119323e-07,37.0224051585653,3.0462884378538015e-07,1.2986604886348836e-07,19.74261461244142
F1,S166,4.6718789343216644e-08,6.521684522975929e-08,6.6827970324976e-08,5.322781569286336e-08,4.164258652961121e-08,5.738512175092516e-08,6.469684581755413e-08
F1,S167,5.9033284528846345e-08,8.862450775913448e-08,7.751291590653337e-08,7.19532046281425e-08,4.7399271087035484e-08,7.373353549174116e-08,8.090377448747695e-08
F1,S168,6.059605022157211e-08,9.953343515192258e-08,9.412284165751403e-08,7.339394040700331e-08,5.893289807239199e-08,9.063191430539452e-08,1.1474095803391592e-07
F1,S169,4.96846089504487e-08,9.16296893005837e-08,1.680631374368447e-07,9.740366446936216e-08,5.8854115032311884e-08,6.810463794680551e-08,1.780280249450366e-07
F1,S170,6.642759377093525e-08,39.16862275023736,1.0447017101477038e-07,3.4303560461268446e-05,7.349050973893377e-08,1.6955640510721457e-07,1.4811309426438614e-07
F1,S171,8.315173582897359e-08,1.0046322433317033e-07,2.454768883203976e-07,3.332183699555286e-07,9.757408192700196e-08,9.124825703030926e-08,1.523715914524888e-06
F1,S172,9.325889576673848e-08,2.3093791633981041e-07,1.1514824137158e-07,1.1663551014933366e-07,9.404361183773856e-08,1.5609069899282445e-07,1.648932333749343e-07
F1,S173,4.826886085577572e-08,7.134637475119658e-08,8.576971821603532e-08,5.374899783965425e-08,5.69505412641489e-08,6.231158908347531e-08,8.279918459108423e-08
F1,S174,8.084002308629716e-08,1.0461802185580419e-07,6.917887958703057e-08,8.079930201149587e-08,6.247746729200071e-08,8.108575746797991e-08,8.32495426693024e-08
F1,S175,4.816601570170566e-08,7.760358427810606e-08,5.3463033826301314e-08,6.256859584992645e-08,3.6337551218335874e-08,6.01938251541307e-08,6.314930024661901e-08
F1,S176,4.1369401382778904e-08,6.82396189379896e-08,5.680712988935886e-08,5.1944564281495035e-08,4.232807291031078e-08,5.649866532482268e-08,5.8568783725173785e-08
F1,S177,4.531602090853726e-08,7.477372814828832e-08,6.585421480910196e-08,5.730624200289457e-08,4.117120775856331e-08,6.126641275739375e-08,6.777093389617926e-08
F1,S178,6.700114667154485e-08,1.4685407592786912e-07,9.130517198759026e-08,1.3413524770937882e-07,5.899750410772113e-08,1.0118698209939047e-07,1.1257905081358024e-07
F1,S179,1.337135023563855e-07,1.461476010932051e-07,1.1183074459972758e-07,1.501756386295123e-07,1.110970879356559e-07,1.7993118918546334e-07,1.5302302132986608e-07
F1,S180,4.315555337730578e-08,9.306508359636113e-08,7.319890336855621e-08,6.946103189030366e-08,4.143864351864041e-08,6.676979896481182e-08,7.052052926955035e-08
F1,S181,4.386415442672454e-08,5.9357589829924535e-08,5.466061984294525e-08,4.355575626760536e-08,4.194102606136552e-08,5.127725446640288e-08,5.179202979014102e-08
F1,S182,5.123690885438397e-08,1.0931843398019903e-07,8.291740273225464e-08,1.0235143615456392e-07,4.70694853029274e-08,8.030470448389193e-08,9.39545337771804e-08
F1,S183,4.424155393375499e-08,6.875820553778503e-08,6.727697648436432e-08,6.683266941113305e-08,4.086778071170443e-08,6.17466475257804e-08,7.489508619395146e-08
F1,S184,4.9843350561437105e-08,8.489150504394282e-08,5.860960227056211e-08,7.194907151111654e-08,4.505338358943281e-08,6.465592640903552e-08,7.70997974231923e-08
F1,S185,5.692315117606232e-08,1.599628249913053e-07,6.40910029468233e-08,1.3993362039136497e-07,4.3823780915543684e-08,1.022083341195668e-07,8.366641083848832e-08
F1,S186,5.48649273440085e-08,9.905170243194418e-08,7.344119409622242e-08,7.11519516291739e-08,5.984971728891323e-08,7.376932776433736e-08,7.649586291170078e-08
F1,S187,4.9360905683237866e-08,1.3409717098921782e-07,1.9369941215040203e-07,7.387954057865062e-08,9.366957018761688e-08,7.830458125355845e-08,1.6826228700328642e-07
F1,S188,4.558323694333542e-08,7.352524606464781e-08,6.21949353596899e-08,6.108890284434649e-08,4.00811803302337e-08,6.065405108983099e-08,6.467235379590844e-08
F1,S189,5.743175573991184e-08,1.3538246667914364e-07,1.5611563266998012e-07,8.991810424439617e-08,7.14524589898078e-08,8.676282191976288e-08,1.1684224990055496e-07
F1,S190,4.508471457400028e-08,6.797185503086096e-08,5.970226483600718e-08,7.314887842588618e-08,3.823355598505578e-08,6.07016163571982e-08,7.206602071288512e-08
F1,S191,4.932280032218572e-08,7.946502238905751e-08,7.473843767882647e-08,6.131810129709725e-08,4.617624002290531e-08,6.12478858759138e-08,6.962414056259308e-08
F1,S192,4.145789995545368e-08,6.400303725046152e-08,6.337045607431375e-08,5.61292218154633e-08,4.088289467259779e-08,5.510624378968886e-08,6.645638124208044e-08
F1,S193,5.1523833793249156e-08,7.411570062443862e-08,7.096889007343113e-08,8.498836336888962e-08,4.771503075161009e-08,6.668848804457748e-08,8.94827802916185e-08
F1,S194,5.526802019181172e-08,1.0113092571518225e-07,6.413615659182119e-08,9.355335852506665e-08,4.059304271867151e-08,7.688959457682637e-08,7.90054430843721e-08
F1,S195,4.142010849127087e-08,6.05883771843885e-08,4.8821555753922936e-08,4.9559418865781586e-08,3.412674675897701e-08,5.246085847626488e-08,5.2644505280756684e-08
F1,S196,6.069035445540913e-08,8.243878484462016e-08,7.076019161112888e-08,1.0941100086766895e-07,5.292279614046826e-08,7.198439817020986e-08,8.793922098591618e-08
F1,S197,6.274582567553381e-08,1.1401797058117016e-07,1.7937341653043885e-07,8.036580170141512e-08,9.286453511933087e-08,8.595843553183943e-08,1.1569690602694124e-07
F1,S198,6.62347617979202e-08,4.507874339808483e-07,7.562906714979247e-08,2.0811838591041256e-07,7.230046124724555e-08,1.2357406158740994e-07,8.597052946127701e-08
F1,S199,4.482221906299826e-08,7.807823676934869e-08,5.2690453869003175e-08,6.318374382499341e-08,3.739895403928829e-08,6.119614521977058e-08,6.725158303453974e-08
