,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.566126047297321e-08,4.2201625905843595e-08,5.842687788463623e-08,5.5270097158719236e-08,7.391165174893945e-08,4.22550910068031e-08,3.227365355571669e-08
F1,S165,8.347849659694871e-08,2.356408146945226e-08,5.195745944776025e-08,4.910566026157166e-08,7.23370191506043e-08,2.973264608406955e-08,2.9030503131859297e-08
F1,S166,7.522711317821028e-08,2.9050662414441387e-08,6.25928546706319e-08,5.348292510817327e-08,8.180178490869163e-08,3.358045687017373e-08,3.547951038027232e-08
F1,S167,8.001296962231239e-08,2.50420551193465e-08,4.924878090469412e-08,5.0931273067785584e-08,6.829335725579904e-08,3.069486324638132e-08,2.7237513083386733e-08
F1,S168,8.865972029673539e-08,2.8775683373855455e-08,1.0277093402771635e-07,6.290353872636454e-08,1.238955811288224e-07,3.807998350251478e-08,5.172738574628404e-08
F1,S169,7.319232856377963e-08,3.167796184767089e-08,5.5728996185573716e-08,5.482788419102156e-08,7.260102079993995e-08,3.280390050179825e-08,3.1059764317063264e-08
F1,S170,7.165898542529975e-08,2.7585327708866912e-08,5.253504978920689e-08,5.2468105989454616e-08,6.936161737230934e-08,3.13087012779894e-08,3.021181892135397e-08
F1,S171,7.2901983760179e-08,3.18944283819674e-08,5.23994144926678e-08,6.37030743408827e-08,6.93171841651742e-08,3.128299328341993e-08,3.292400532436427e-08
F1,S172,8.350659749679801e-08,2.9123195199386353e-08,6.433668843921801e-08,5.570957775804487e-08,8.804282187074745e-08,3.328566210803862e-08,3.7477666470318656e-08
F1,S173,8.312119593813548e-08,3.217495157424582e-08,5.810709913579881e-08,5.758719516928615e-08,7.784987565639922e-08,3.478057553005695e-08,3.148964472738338e-08
F1,S174,8.998657430062363e-08,2.4599401466597383e-08,5.238431829044476e-08,5.597695296755151e-08,7.37088078459965e-08,3.191059464313889e-08,2.921034234026432e-08
F1,S175,8.593965644773938e-08,2.2798228534693456e-08,6.294770176840256e-08,4.7485911135624904e-08,8.628142319369512e-08,3.225587094431314e-08,3.047322025406904e-08
F1,S176,9.818041677352565e-08,4.3663436209799684e-08,9.155239112046492e-08,8.450865258670034e-08,1.2592172938149467e-07,4.26893392324881e-08,6.377029075124023e-08
F1,S177,1.2702308256707735e-07,3.7154893655854454e-08,7.143753056246479e-08,8.315324929249188e-08,1.0070670469261229e-07,4.2714997212560554e-08,4.2807583460113556e-08
F1,S178,9.138147913052659e-08,2.3398800078373665e-08,5.428672894946492e-08,5.63487307710536e-08,7.663881920609309e-08,3.195411568566696e-08,2.9300487087027316e-08
F1,S179,8.302510782394854e-08,2.8932552227061592e-08,5.618195250282268e-08,5.388929115726223e-08,7.630562379873155e-08,3.396667190747392e-08,2.937967184802869e-08
F1,S180,7.812553824058049e-08,2.8295020761775954e-08,5.060513225507397e-08,5.329735685087117e-08,6.960357331816952e-08,3.195888862782315e-08,2.99945840937782e-08
F1,S181,1.2756342597306144e-07,4.517255693539677e-08,5.852179830967463e-08,3.438934070821731e-07,8.533085892182537e-08,4.1852042385501857e-08,5.0129959252429586e-08
F1,S182,7.492366316614195e-08,3.3666849172054416e-08,5.905486839157768e-08,5.2513482981174395e-08,7.698204349670403e-08,3.45346507389584e-08,3.093259667948847e-08
F1,S183,8.317799767729601e-08,3.241868932903742e-08,5.6428989412854594e-08,6.408526467470072e-08,7.717115273638692e-08,3.5387893932421605e-08,3.434983010745674e-08
F1,S184,9.479063528011923e-08,2.862381425632257e-08,5.9353726022320445e-08,6.067908724624862e-08,8.315474042583753e-08,3.3856489520837696e-08,3.68314369793605e-08
F1,S185,7.088225644799639e-08,2.3423016022152333e-08,5.644682287138295e-08,4.435960380686327e-08,7.43284196453756e-08,2.9563581818487147e-08,2.8349478049900645e-08
F1,S186,7.837918652252847e-08,2.3524825984432558e-08,4.798064213775158e-08,4.987474810884312e-08,6.614696533597638e-08,2.968371279633014e-08,2.6418589654240782e-08
F1,S187,8.199093645997219e-08,2.8147008811293196e-08,5.418396970743238e-08,5.5896047759552144e-08,7.384937470198711e-08,3.2578660861655966e-08,3.054346418867077e-08
F1,S188,7.324375207357618e-08,2.4201075276473602e-08,5.1987281521195375e-08,4.882610731447617e-08,6.817915718782869e-08,2.9441271538355585e-08,2.7717086510544173e-08
F1,S189,1.3432274460746408e-07,3.489822402018347e-08,7.184453770789772e-08,8.863816486127942e-08,1.0595358190265801e-07,4.760703940219777e-08,4.149021778345998e-08
F1,S190,9.245778442540744e-08,3.048716159760972e-08,8.264680170064647e-08,7.495052854930774e-08,1.0232917699004263e-07,3.877069119192444e-08,4.885559079154187e-08
F1,S191,1.0083207621016826e-07,3.7759492255531595e-08,5.356887533887458e-08,8.168573777024984e-08,7.619330085792791e-08,4.261145541987231e-08,3.331466755277637e-08
F1,S192,7.225088158117205e-08,2.4404169521933883e-08,5.140154343665882e-08,4.820162346863684e-08,6.717669028722843e-08,2.9267307218523448e-08,2.821368229121709e-08
F1,S193,1.790048774805401e-07,4.57937758288728e-08,487.416255492836,1.7117140226344167e-07,209.73501642033742,7.741259119454231e-08,249.6656938588014
F1,S194,9.88918933727059e-08,2.6974929524728413e-08,7.624729396119087e-08,6.641417049235575e-08,1.0331825021275666e-07,3.42054880477595e-08,4.829167433861209e-08
F1,S195,7.162944024172468e-08,2.1806762644864422e-08,5.160530671261317e-08,4.3444839057464364e-08,6.79917795082552e-08,2.8295366255639275e-08,2.6030036567744867e-08
F1,S196,9.868836556932514e-08,3.0684844272385245e-08,5.698214736023452e-08,7.388382635056623e-08,7.979303461571478e-08,3.562558712140298e-08,3.6406441907361056e-08
F1,S197,8.034095581654097e-08,2.6331345953482516e-08,8.082474000835804e-08,5.39954881469416e-08,1.0490556471609569e-07,3.422610684318386e-08,4.14726929344327e-08
F1,S198,7.63039305732273e-08,2.3604054730594724e-08,6.154571621901848e-08,4.915462956175011e-08,7.964948111185075e-08,3.0487890679235455e-08,3.232969427126593e-08
F1,S199,7.05267410745723e-08,2.3122286692900465e-08,5.0059617595830557e-08,4.7070670895716244e-08,6.682891882449246e-08,2.8469819198160537e-08,2.7073945532757496e-08
