,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1259212227651864e-08,4.898052819133492e-08,3.633065688058003e-08,2.566355196483844e-08,8.788382309040313e-08,4.742727896830374e-08,2.220422776957573e-08
F1,S165,2.3014897902067022e-08,5.650344150234634e-08,4.852355736933563e-08,2.691356354108037e-08,1.1109927670636764e-07,5.8384617820593036e-08,2.52794961583323e-08
F1,S166,1.842003203199028e-08,5.904260651645218e-08,2.9577049011124265e-08,2.6695220482579273e-08,7.274544898827727e-08,5.7885049767747326e-08,2.0652784202489103e-08
F1,S167,2.492658668145143e-08,1.4229090030901646e-07,6.391869183486661e-08,3.6728719661218784e-08,1.132462843376338e-07,1.0483503279219181e-07,3.565708412667069e-08
F1,S168,2.8731974737754984e-08,5.380721519095579e-08,4.019253316744789e-08,4.682295891789495e-08,1.1469232933908452e-07,6.345997200111822e-08,3.193022328325073e-08
F1,S169,1.673806879655222e-08,4.6078621791213165e-08,3.5526684277302655e-08,3.7223197480333705e-08,7.558327613483227e-08,4.532135951735459e-08,2.7787001675964356e-08
F1,S170,3.3500730065668224e-08,7.069323546044276e-08,1.587375980259467e-07,3.424508562177942e-08,2.0770342964245912e-07,6.429668655511995e-08,2.9914634442047115e-08
F1,S171,2.297913243217621e-08,1.486609102743887e-07,4.012706761060367e-08,3.902380820750792e-08,9.522773784901562e-08,1.1441905859325711e-07,3.179410810114386e-08
F1,S172,3.103123529208952e-08,5.33964266426597e-08,5.9570027833999766e-08,4.535286362188751e-08,1.3122158467933388e-07,6.049757303074345e-08,3.4172527176735267e-08
F1,S173,1.821934893944414e-08,5.2433583061440025e-08,3.487645411088767e-08,2.412775854694528e-08,8.239399441089983e-08,5.102591443570162e-08,2.187371998386414e-08
F1,S174,43.4411236396788,8.289380811375167e-08,4.3771840725137195e-08,1.0810931696315659e-07,3.904014578162419e-07,2.2950230525824717e-07,5.820154112816274e-08
F1,S175,2.064586825193207e-08,6.127067146576264e-08,8.247737895125291e-08,3.723997595668434e-08,1.1073172309870229e-07,6.116650240774972e-08,4.417207900579643e-08
F1,S176,1.6150442033948734e-08,5.77075696032193e-08,2.8907840232367404e-08,2.498662173826053e-08,6.938903424105522e-08,4.773817583348837e-08,1.95372954298491e-08
F1,S177,2.8434307404546172e-08,4.692380924407994e-08,4.1282280229885525e-08,2.47960306330552e-08,1.1668878454423703e-07,5.4658811095364e-08,2.389810637483582e-08
F1,S178,8.888904376053854e-08,5.849912048880514e-08,6.250653861651538e-08,3.315352179964825e-08,3.355763080714084e-07,1.097225142378563e-07,3.920600434182717e-08
F1,S179,1.714632329960473e-08,5.3334236364198964e-08,2.7819160315825046e-08,2.502535697164758e-08,6.88674027038472e-08,5.089268157705406e-08,1.9758997949685337e-08
F1,S180,2.8138064134389682e-08,9.52375906896616e-08,3.9783074514689026e-08,4.012623717739764e-08,1.0869979108492271e-07,8.511616263538278e-08,2.9074603991929378e-08
F1,S181,1.3617873851665624e-08,4.129949034841175e-08,2.350653899422782e-08,2.3003515880903114e-08,5.692595515895638e-08,3.752894106876641e-08,1.698914516834637e-08
F1,S182,2.2686991980234235e-08,3.6629686218302533e-07,5.877308009163461e-08,3.592579239510899e-08,1.1418022828645318e-07,1.238823854185446e-07,3.482856428642808e-08
F1,S183,2.9408019922812446e-08,5.228504740801074e-08,4.87769933818237e-08,3.9081792321016896e-08,1.2769480605029067e-07,5.865000501583769e-08,3.475924760644095e-08
F1,S184,9.228675897315975e-07,1.731893157558052e-07,7.602069548556239e-08,5.278521372992064e-08,5.265978209416014e-07,1.2099129996459586e-06,5.3366250812563745e-08
F1,S185,2.300284731306809e-08,6.344142127582774e-08,3.4959010866050384e-08,4.3041004082010063e-08,9.02780093942348e-08,6.164006686922475e-08,2.5859358372943526e-08
F1,S186,4.2552852496985964e-08,1.3295545506632262e-07,3.957031738365144e-08,3.3114446237688845e-08,1.3751641310577733e-07,1.2745512594355487e-07,2.520084756520674e-08
F1,S187,3.922330382767092e-08,8.161256106982863e-08,4.3942867299681784e-08,2.869527663837723e-07,1.4902193342485232e-07,1.0381514191218715e-07,7.646804391652331e-08
F1,S188,4.0114455934495135e-08,8.92750321464213e-08,6.949238196116536e-08,7.906187834215976e-08,1.592004671670265e-07,8.490244721610407e-08,4.058103022693572e-08
F1,S189,3.2088262621954906e-08,8.599389496168159e-08,3.3285503119787063e-08,2.48655687357826e-08,1.08566387949709e-07,8.230587827985308e-08,1.999477440966367e-08
F1,S190,3.3195694737444265e-08,5.980861916933927e-08,4.365730538821111e-08,2.7623472124703787e-08,1.3795975039953543e-07,7.105425897579845e-08,2.5785510593876944e-08
F1,S191,1.7891566173995807e-08,4.936373484155343e-08,2.8263530224421895e-08,3.389149986208414e-08,7.484258020876202e-08,4.569916655095835e-08,1.887959533116413e-08
F1,S192,2.563347469892745e-08,7.292291953904447e-08,2.842630653673012e-08,3.6301728874409504e-08,8.63414088852407e-08,7.219836982268461e-08,2.3899566366439598e-08
F1,S193,4.955269078343125e-08,5.556904580829004e-08,4.266438243645948e-08,3.033930850210447e-08,1.5068758630249496e-07,7.239398282747856e-08,2.8255398463586153e-08
F1,S194,1.9087623013706397e-08,5.8383579089133955e-08,2.9475315283313435e-08,3.6511476927729844e-08,7.53369513469311e-08,5.334518957352089e-08,2.304099562077247e-08
F1,S195,5.6549454527076076e-08,2.599914910368079e-07,4.6956573771945185e-08,3.71879156604528e-08,1.6073082389636428e-07,3.397589749072725e-07,2.7764081230561173e-08
F1,S196,1.5758606863438648e-08,5.538580421733089e-08,3.124676813343082e-08,2.641613537941832e-08,6.863334175900176e-08,4.756167471761041e-08,2.0241266315906627e-08
F1,S197,3.277409554999572e-08,1.8068283952701337e-07,4.010232230678024e-08,2.486369589638385e-08,1.2004751581886238e-07,1.5159548810471588e-07,2.2885163579125798e-08
F1,S198,3.64666211510804e-08,5.669444141804185e-08,3.93938818807418e-08,3.815487306243845e-08,1.281512597148455e-07,7.65248736441757e-08,3.147315375738825e-08
F1,S199,2.203936779519083e-08,4.431214067813032e-08,3.185806452515725e-08,2.2609855560873512e-08,9.294419417144139e-08,4.8058315896922874e-08,2.1018142172367743e-08
