,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.8198743313239e-08,32.960752474708556,360.68498980437374,1.306972690238243e-07,116.82495353901108,3.650540906652666e-07,126.97168785435501
F1,S165,7.962154951249187e-08,4.694349192861015e-08,5.5507762129855e-08,9.242614395582898e-08,2.1473946048584892e-07,1.0013999890441256e-07,1.172750001438397e-07
F1,S166,5.4478294748546316e-08,2.2957056210482032e-08,2.2973272021615537e-08,1.1137221103716408e-07,9.053798035659721e-08,5.237909405732986e-08,7.073138060406351e-08
F1,S167,3.95574504947018e-07,136.40775384416474,2.5131725452889384e-08,3.047708978998616e-07,1.4580472958549276e-07,158.40656879145638,9.985579728049137e-08
F1,S168,7.035402134972878e-08,4.797588919636769e-08,2.1490649101054254e-08,8.346017137216909e-08,1.1299800934824059e-07,1.0679965487144682e-07,5.9030871518203054e-08
F1,S169,5.7622175543450024e-08,2.874968916810406e-08,2.441012407700941e-08,8.647102203831119e-08,1.0401862847833166e-07,6.090330713592854e-08,7.013661466164094e-08
F1,S170,4.977801574013266e-06,2.4570493837385996e-07,2.529055016437554e-08,195.26728947071126,1.2603006000459796e-07,29.797589139502357,1.28356615368751e-07
F1,S171,5.1747013923524464e-08,4.1526226002842944e-08,5.1289691958772636e-08,8.623013461685779e-08,1.3420073842830544e-07,8.246570712640641e-08,1.2792818622013785e-07
F1,S172,5.7719362759292456e-08,3.976274509051661e-08,3.3246931807184515e-08,8.912654779751643e-08,1.4407724572992311e-07,7.18883321277608e-08,1.0116916793267558e-07
F1,S173,3.485312323958038e-08,1.9379412386680688e-08,1.8993305303373752e-08,5.268472430906519e-08,7.073459225971994e-08,4.230596986153612e-08,3.938619829151396e-08
F1,S174,5.4504942036256675e-08,2.7276373095577526e-08,2.271307087684972e-08,9.83177007707992e-08,1.0266788677416573e-07,6.490865429723325e-08,7.428972905935854e-08
F1,S175,1.0903309613509385e-07,8.63413179293972e-08,145.60229147652043,1.1006112874350463e-07,30.360683393645925,2.4794016365337394e-07,96.04132815227895
F1,S176,6.259238512310665e-08,2.5119963054804568e-08,3.062619414937103e-08,8.883350027472086e-08,1.1743909695163272e-07,5.7042084347498287e-08,7.483860284981349e-08
F1,S177,9.801706400022857e-08,4.9729625540313634e-08,3.1149235540360654e-08,7.892516087450267e-08,1.576028196675181e-07,8.519540125434312e-08,7.166421201539427e-08
F1,S178,9.982095480873015e-08,3.7265315307007986e-08,2.4898866536107726e-08,1.7536190462322967e-07,9.923291931646229e-08,9.46362244881768e-08,9.084715380980118e-08
F1,S179,7.790360820737016e-08,2.9878635607105596e-08,3.0496060122956186e-08,7.49478160404139e-08,2.3318697228000835e-07,6.201880072994811e-08,8.136358741333392e-08
F1,S180,3.412276748376481e-08,2.348482201685835e-08,1.837815407221822e-08,4.944577343886782e-08,7.236014534044207e-08,4.0735543100281843e-08,3.831351581074142e-08
F1,S181,4.137824556398693e-08,2.8874331016150874e-08,2.2574530791410025e-08,5.217482936026961e-08,9.159990512436985e-08,5.307685626266928e-08,4.6661154373237167e-08
F1,S182,3.786815206819745e-08,6.146070903011647e-08,2.5629805611084183e-08,5.63355852991441e-08,9.541645364110566e-08,6.084602280818233e-08,4.6144822501076975e-08
F1,S183,5.4159823338408115e-08,4.65233595153971e-08,2.099603486843895e-08,8.921984929483704e-08,8.297501723454004e-08,7.224758261132625e-08,5.512765308097496e-08
F1,S184,2.9618029131800676e-08,1.959769922024121e-08,1.675918915035669e-08,4.2002193621825945e-08,6.443155805214838e-08,3.453995220471332e-08,3.289977945830811e-08
F1,S185,3.392420696321416e-08,2.4645421150844417e-08,1.853025303542718e-08,5.227720990780889e-08,7.3449368870143e-08,4.081269972455297e-08,3.95677875589123e-08
F1,S186,7.460717410909145e-08,8.14114430451108e-08,5.4491488732465426e-08,1.397788006838745e-07,2.200545819950195e-07,2.1868547520260036e-07,1.8391885291267473e-07
F1,S187,1.578629730474993e-07,5.390496341739759e-08,2.4601419443294148e-08,1.1071705609028784e-07,1.484583721478392e-07,1.1971096256041087e-07,7.207191487457056e-08
F1,S188,6.226759009026704e-08,3.8492427999218416e-08,3.618616617488126e-08,8.206774653374872e-08,1.357022325399434e-07,7.712978433403924e-08,7.908903901511155e-08
F1,S189,3.9769039266449056e-08,2.507589795924887e-08,3.724055814873759e-08,6.7509097419565e-08,1.2073261124759585e-07,4.635931556630659e-08,7.817301930933798e-08
F1,S190,2.9677706702701727e-07,3.323535482847838e-08,3.8134329484997326e-08,1.358093818826519e-07,2.4196754558542383e-07,1.3660575543749719e-07,1.249231363036103e-07
F1,S191,3.462900658001493e-08,2.4074204836161858e-08,2.9477066123457012e-08,5.145915880445099e-08,9.178507959167335e-08,4.2916251919969944e-08,5.547411962819196e-08
F1,S192,19.38604030109959,1.8639974124146889e-07,5.660922220576911e-08,1.314481673173017e-07,25.76138121725136,8.314742378900684e-07,1.420400901254605e-07
F1,S193,4.737255860524155e-08,2.6473806647636452e-08,2.8730039203275115e-08,8.910942990462707e-08,1.0685327225516672e-07,5.3249668329168925e-08,7.834608930890847e-08
F1,S194,1.1915512654653664e-07,1.0527842237334309e-07,1.1472254048025311e-07,2.0015398378046542e-07,5.29812129770422e-07,3.2314665089553083e-07,132.03319139234372
F1,S195,3.661969561048838e-08,2.937219000563024e-08,3.0482015408990245e-08,5.013925217080395e-08,9.947348602014527e-08,5.0874310688071706e-08,5.361925618264799e-08
F1,S196,4.2286853516436255e-08,2.7445452928156688e-08,2.296292210736687e-08,6.189303899833961e-08,1.0358514072302813e-07,5.208892814973008e-08,4.9147824848465314e-08
F1,S197,4.949237461628671e-08,7.894977437693455e-08,3.39856375568431e-08,7.880805829934918e-08,1.4423408764588395e-07,9.114024246051588e-08,7.921876746484588e-08
F1,S198,4.743516794965236e-08,2.9519039298710672e-08,1.7925201957508045e-08,5.987196469005429e-08,8.067753084000136e-08,6.039091497891387e-08,4.024536713397547e-08
F1,S199,7.259010463936021e-08,2.460152844428391e-08,2.2101576667847957e-08,7.268035643999852e-08,1.0671634557547078e-07,5.77758882822062e-08,5.4051035742379155e-08
