,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1659997956475156e-08,3.866081548547661e-08,3.4928886670300666e-08,1.0540523316926489e-07,5.8205624958875334e-08,8.492530993927215e-08,1.1728748796925929e-07
F1,S165,5.707300721577036e-08,2.1902619006192684e-07,6.868856588409087e-08,6.728674493016744e-08,8.869886828224893e-08,1.5041529955173205e-07,1.8237622281353428e-07
F1,S166,5.998743972074087e-08,3.3555717127651186e-08,3.435678459488063e-08,4.511938054980761e-08,7.650228115345618e-08,1.0931291184963897e-07,8.401018190293061e-08
F1,S167,49.98016560618623,4.619919863968414e-08,7.752467718476823,4.9041344633708645e-08,38.6976457830862,4.253159501738105e-07,1.471211425773205e-07
F1,S168,1.400745316414342e-07,3.747978182639348e-08,5.276232079538087e-08,4.9066499652626466e-08,2.364684147439293e-07,2.2017834956074298e-07,1.2143114653639094e-07
F1,S169,4.093321882627388e-08,2.5277220259150762e-08,2.8126460096634426e-08,3.755415412852862e-08,6.237307399532915e-08,8.266799606729986e-08,6.321701074457691e-08
F1,S170,3.356675418490825e-08,2.641483782462262e-08,5.3890983405896634e-08,4.719950323964616e-08,5.915287780631523e-08,6.217037968974316e-08,8.890432130050394e-08
F1,S171,3.12527827092201e-07,3.977667787190374e-08,7.890503577502121e-08,4.20528089471498e-08,1.7430628770738438e-07,2.555577890216927e-07,9.638473768679059e-08
F1,S172,5.265915027384769e-08,1.6349178278923083e-07,6.457649699524196e-08,7.97678531224661e-08,7.267308955942964e-08,1.168863874821705e-07,2.3015811954694204e-07
F1,S173,3.7559405758239885e-08,5.28929305659698e-08,4.411770265890453e-08,5.21744141075183e-08,5.540192667348222e-08,8.118747980421451e-08,1.2194602037833073e-07
F1,S174,5.170809057393301e-08,7.149489103482577e-08,8.798751015047562e-08,1.6941548888061977e-07,1.0160744313975342e-07,1.169862637843255e-07,4.458427169406131e-07
F1,S175,68.1725511774335,8.046547648452505e-08,9.875387873717569e-08,151.31385953262938,25.300223458974816,6.873636506283797,38.74565018386177
F1,S176,2.426364326468212e-08,2.4461611969483255e-08,3.413800963369403e-08,3.804475984231521e-08,4.3994311015951185e-08,4.9693082922735524e-08,7.450130281721926e-08
F1,S177,3.3596642650878266e-08,2.8568886634117054e-08,3.809026221691283e-08,4.641334382310674e-08,5.453962942714379e-08,6.805093210491346e-08,7.66107408366045e-08
F1,S178,5.7143363961830235e-08,3.6312754348346684e-08,4.1239584147764637e-08,3.9698538106403844e-08,6.129466657592553e-08,9.712072938340446e-08,7.795914163829332e-08
F1,S179,3.7541667257624485e-08,2.660650682061112e-08,3.8371229831227064e-08,9.331750771318476e-08,6.433049490363979e-08,6.878570720695541e-08,1.1250765460001062e-07
F1,S180,1.4652372809546575e-06,1.15298747660432e-07,6.658326816659685e-08,1.0524042576248637e-07,2.7513171423815186e-07,2.7721959457052097,2.8797689985761333e-07
F1,S181,3.3938847564916856e-08,3.395768256684671e-08,3.806722055238326e-08,3.749615533751862e-08,5.3853376160839195e-08,7.449286647988699e-08,7.17667792075691e-08
F1,S182,140.12254063834362,237.287151820815,110.26679719889586,1.3353584147484581e-07,151.53672075459,278.93037078376426,15.49288962242772
F1,S183,3.93262059497038e-08,4.421346102777766e-08,3.739946640440809e-08,2.052000404153578e-07,7.271087016871245e-08,8.316389151808752e-08,2.7602948877641106e-07
F1,S184,3.823290210575534e-08,3.333361168152838e-08,4.327201850245476e-08,7.164488430797338e-08,5.580118138967327e-08,7.368364903716873e-08,1.0525782035286109e-07
F1,S185,5.868292986477778e-08,2.6755576526390123e-08,3.1767446153297914e-08,4.2147499048345064e-08,6.72807934669228e-08,1.0180708019561945e-07,6.836492701155593e-08
F1,S186,3.6878738612312664e-08,3.4851770346017974e-08,4.24266639024709e-08,3.830382547507863e-08,6.227941007239436e-08,7.70358015803983e-08,8.54182578902015e-08
F1,S187,2.9967173161340426e-08,2.9653456803463532e-08,3.6720886220344125e-08,5.162665332239969e-08,5.01259198108365e-08,5.8860130814741207e-08,9.592611956488036e-08
F1,S188,2.8659397481727863e-08,2.5545173708362074e-08,3.487397271763877e-08,4.108652984225724e-08,5.0925761802344126e-08,5.96881800332451e-08,7.915746439612668e-08
F1,S189,1.584733381995997e-07,7.024593444387797e-08,1.0063971681610874e-07,33.65140594786758,2.0305996213117447e-07,2.186501002024906e-07,23.119423911638485
F1,S190,6.152006216660767e-08,1.6455141057596825e-07,4.1335880807558064e-08,7.946315917034784e-08,5.920434961128627e-08,1.3649491452264237e-07,1.1565486661878159e-07
F1,S191,3.017904177279281e-08,3.4720338334161636e-08,4.734957570076215e-08,3.747542646107224e-08,5.817003401450363e-08,6.993485797709177e-08,8.88079374987066e-08
F1,S192,2.7779333801937737e-08,2.727346534752635e-08,3.131228210054796e-08,3.520144639539003e-08,4.058014341808628e-08,5.4972712444144756e-08,7.005110296397419e-08
F1,S193,3.550305148432518e-08,4.5492805995426406e-08,1.0596733314340898e-07,5.926073319578097e-08,7.733914230920314e-08,7.872892596161214e-08,2.181181104898252e-07
F1,S194,2.3076056847593096e-08,2.0014069548906422e-08,3.229600327135899e-08,3.685926599968662e-08,4.1426508190172925e-08,4.526189084732492e-08,6.649865944851152e-08
F1,S195,4.719435574679965e-08,4.462153217676528e-08,5.049498620465113e-08,1.016750072350419e-05,9.015128362954625e-08,9.23856280110126e-08,1.0288079353348926e-06
F1,S196,5.635174891569042e-08,6.311066973535818e-08,9.218003582398909e-08,9.114071656496053e-08,1.6251513905324388e-07,1.2656939166071017e-07,6.613021073451408e-06
F1,S197,5.5864860595999724e-08,4.560181020307766e-08,7.564736350609412e-08,6.628688722138292e-08,1.1390389056021896e-07,1.1306723251803393e-07,1.9172574253956104e-07
F1,S198,3.648539017888674e-08,3.9941253636188326e-08,5.623288637228722e-08,5.486252822273245e-08,7.419738839024161e-08,7.702063127771043e-08,1.6115179198585378e-07
F1,S199,3.968231901679559e-08,2.590972519135916e-08,4.214102625329416e-08,3.9243996795943754e-08,7.013599153713186e-08,7.460850933599993e-08,8.431793821958759e-08
