,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.49189232320599e-08,5.530855471299534e-08,5.311647951291767e-08,4.0707809904569233e-08,3.631869525863686e-08,3.144574989736192e-08,2.088680773674066e-08
F1,S166,8.55806579998452e-08,6.226855599226634e-08,6.291311886764893e-08,6.56638403545711e-08,5.162116679728818e-08,3.237674345215743e-08,2.7618572258477755e-08
F1,S167,5.4201645188864975e-08,4.2918521298554733e-08,5.3985015966830966e-08,3.713294963745934e-08,3.473195886805873e-08,2.6833950937026027e-08,2.0360513347025712e-08
F1,S168,1.0338246995249607e-07,5.0942523857103665e-08,1.302403144253941e-07,5.411261118311236e-08,9.450746709176222e-08,4.048634439938988e-08,3.2555964436907594e-08
F1,S169,7.397253431148115e-08,5.271886663413673e-08,5.57414021727048e-08,5.611365622555326e-08,4.377675723072086e-08,3.2044326181501774e-08,2.6037535235066868e-08
F1,S170,1.032551931400562e-07,6.42043498912803e-08,6.59748132002229e-08,7.218511120675848e-08,5.779421861711069e-08,4.0433636613161e-08,3.387825193670203e-08
F1,S171,6.390398320544537e-08,4.550581588775315e-08,5.0997673095047906e-08,4.412556905394066e-08,3.8882156162375455e-08,2.750308361202495e-08,2.142606756324536e-08
F1,S172,1.1727868796060629e-07,5.591125790351561e-08,1.3727464043658506e-07,7.335959965984546e-08,9.79228834410489e-08,3.991320184970898e-08,3.768086605460842e-08
F1,S173,7.987703703863028e-08,4.723182386791759e-08,7.595263051410137e-08,5.690953672978649e-08,5.34901788901366e-08,3.058699545245582e-08,3.329693890142975e-08
F1,S174,6.396845840845902e-08,4.4732438399226534e-08,9.145952337477945e-08,6.16976287866408e-08,5.2527553676099547e-08,2.8038015166765426e-08,4.002389170466075e-08
F1,S175,5.5825213518334e-08,4.357085175903156e-08,6.036569438592081e-08,4.186546891751009e-08,3.8401848202296726e-08,2.7165178841714106e-08,2.2227979529221638e-08
F1,S176,6.517007093236949e-08,4.9168738318123305e-08,1.1889918041802749e-07,5.176252390909066e-08,5.904357067658076e-08,3.1394183959754376e-08,3.981060383679702e-08
F1,S177,6.079817377686248e-08,4.851632583709611e-08,8.654227060401812e-08,5.168205144002719e-08,4.524690661263708e-08,3.0203241530121516e-08,2.7692045747711054e-08
F1,S178,9.39588593092548e-08,5.4397510489450515e-08,7.452966123467837e-08,4.877123651993535e-08,6.454145362595316e-08,3.46310127973541e-08,2.489281476905527e-08
F1,S179,8.518406217746409e-08,5.212893576899459e-08,7.428609614567699e-08,5.877985826394885e-08,5.227528374858571e-08,3.119965906606916e-08,3.0728552881409435e-08
F1,S180,6.086858678175598e-08,4.633974823927487e-08,5.353353935792078e-08,3.9676010708936614e-08,3.8109157209042035e-08,2.7584308255796895e-08,2.063558491086721e-08
F1,S181,7.413505833473734e-08,4.764949993682515e-08,8.70893989786699e-08,4.5870712380444956e-08,5.5024115692726133e-08,3.4984631300907287e-08,2.402616811678787e-08
F1,S182,7.420884566998913e-08,4.746688481989752e-08,7.769156202617159e-08,5.367798297661635e-08,5.243373470738771e-08,2.980554567669876e-08,2.779040446790162e-08
F1,S183,5.988949930811312e-08,4.8732034775666114e-08,7.885406940477383e-08,4.113489327776028e-08,4.286199758114981e-08,2.87417494047469e-08,2.4795866311583362e-08
F1,S184,7.005864218582762e-08,4.434066919355244e-08,4.582860439176755e-08,4.357915371562109e-08,3.988238426425292e-08,2.7648042213299017e-08,2.056493810144247e-08
F1,S185,6.998504104773142e-08,4.9194685819280224e-08,9.105046821404607e-08,5.44108915542063e-08,4.9910633333150494e-08,3.2799404117032264e-08,3.390281180737809e-08
F1,S186,5.3968857059524184e-08,4.09729896539246e-08,4.573501717579576e-08,3.63311486644846e-08,3.255273308696423e-08,2.5688394452609383e-08,1.8291855534039896e-08
F1,S187,6.996053758176382e-08,5.185304470228948e-08,6.81528595279582e-08,4.845845693015131e-08,4.501655945106197e-08,3.112441148144289e-08,2.373514794962711e-08
F1,S188,1.5296901692162156e-07,5.237319317931504e-08,6.867642507329219e-08,1.0885507782361476e-07,7.415650702370999e-08,3.5643477213991036e-08,4.5814470142202386e-08
F1,S189,1.0968185051294619e-07,5.9035911747646814e-08,6.505709216976499e-08,8.253262189277879e-08,4.582993385581954e-08,3.6972650634337545e-08,3.924883289923901e-08
F1,S190,1.3215574205850086e-07,5.899196913237515e-08,5.361962251550849e-07,9.262464155279357e-08,2.745200423545538e-07,4.6064003638033304e-08,6.086756605925776e-08
F1,S191,8.302606125655041e-08,7.239096274649827e-08,8.35152165302566e-08,4.472573966940543e-08,5.334716629941613e-08,3.9139211711887135e-08,2.4386744052538257e-08
F1,S192,9.705160210462896e-08,6.247403420186742e-08,2.2151710948693903e-07,4.525255995946695e-08,8.356484470203254e-08,5.483898990872814e-08,2.8397976744935864e-08
F1,S193,2.7240931017308015e-07,9.2796457036644e-08,2.9740443926142736e-07,1.664340347421824e-07,2.5119255757267397e-07,7.145314397552787e-08,8.824205397455784e-08
F1,S194,6.67941501326174e-08,4.8775561128776095e-08,6.5782054835235e-08,4.98218845670419e-08,4.244784236827602e-08,2.998434833931454e-08,2.8279490477197665e-08
F1,S195,8.290589345879002e-08,6.478037372443539e-08,2.9136520541485833e-07,4.871320297907311e-08,9.216729420660187e-08,4.37371896170128e-08,2.841946020158282e-08
F1,S196,6.262389441775958e-08,4.4833186409302706e-08,7.731681615026876e-08,3.8505759666614e-08,4.575998015521832e-08,3.161880823452567e-08,2.153705304089583e-08
F1,S197,2.083299697357099e-07,7.50428718642104e-08,59.0323152495012,6.235419253696233e-08,37.980604480364704,6.57659860657958e-08,3.873078164976268e-08
F1,S198,7.42643851300652e-08,5.6006985324847675e-08,8.130290369608402e-08,4.570547625079932e-08,4.9471667260824934e-08,3.810985594680577e-08,2.516373983658817e-08
F1,S199,1.0941430497764758e-07,5.421385317132353e-08,1.2557020716158343e-07,7.055884991062859e-08,1.0959814797685478e-07,3.544458102656811e-08,4.912262685851762e-08
