,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.38130310058095e-08,1.5845020793603388e-07,4.2442964693897503e-08,6.880369753541629e-08,8.890178522885233e-08,3.805626245785622e-08,8.569978544215895e-08
F1,S166,3.51797056483132e-08,8.846447380403394e-08,2.5750579541662732e-08,4.4455808938706605e-08,4.712871585920993e-08,2.0328412025933102e-08,4.260389309760319e-08
F1,S167,4.747491409764731e-08,7.452068940256766e-08,2.8351495689575742e-08,5.7616455461947074e-08,6.143139284958139e-08,2.3577825083981495e-08,7.102819509559769e-08
F1,S168,3.516122271649331e-08,7.848830260339372e-08,2.938683062498908e-08,5.1759580167130546e-08,5.238485306526659e-08,1.993391967509413e-08,5.171395584376161e-08
F1,S169,4.437948729251262e-08,8.682217262993484e-08,3.431856724788248e-08,5.657892988727821e-08,7.005258613948031e-08,2.52526387230255e-08,5.677246589426639e-08
F1,S170,3.7722310887480476e-08,9.536821549022258e-08,3.4733736115873797e-08,5.912369161749837e-08,6.546459116621395e-08,2.3272910523505908e-08,6.101995937483281e-08
F1,S171,3.2698506105686996e-08,7.129648487333381e-08,2.616074155978611e-08,4.622988576126896e-08,4.912511650084461e-08,1.842191385857259e-08,4.650761275216212e-08
F1,S172,3.860387979467674e-08,8.794695546738977e-08,3.683136252270178e-08,6.235317575893673e-08,7.347983510343656e-08,2.179617411779725e-08,6.313908917452964e-08
F1,S173,3.547349115843941e-08,6.439304126985219e-08,2.6303477410220624e-08,4.799906055915977e-08,4.993419551697278e-08,1.7693506097528764e-08,4.408814858337017e-08
F1,S174,3.304203374424284e-08,6.377893516524563e-08,2.3722985408291012e-08,4.797419095110073e-08,4.5284492678034543e-08,1.7190768874238395e-08,4.656259555643232e-08
F1,S175,5.580482041485548e-08,8.003736931836389e-08,4.191410193354962e-08,5.843699902011635e-08,7.29149085373854e-08,2.3266061282850064e-08,6.426180963181866e-08
F1,S176,3.9671564454422297e-08,7.544687109039346e-08,2.9831075174010596e-08,6.790333837757444e-08,5.6086040835409177e-08,1.8585906024560873e-08,5.837787710185383e-08
F1,S177,3.749278541029843e-08,6.962194215935854e-08,2.7489118323912486e-08,4.692265993953094e-08,5.046593659438548e-08,1.960595459464128e-08,4.803484409652927e-08
F1,S178,4.469875156927236e-08,9.025651055985426e-08,2.8134713206374665e-08,5.663072256014142e-08,5.554755089115863e-08,2.2682776111882878e-08,5.6972834722579e-08
F1,S179,4.974731893574634e-08,8.743891545779055e-08,3.2821748396348865e-08,8.120273438379346e-08,6.676939478918373e-08,2.6841265479047286e-08,6.62331279631209e-08
F1,S180,4.235891460429852e-08,8.324073991204572e-08,5.6147373912281546e-08,6.758438539828553e-08,1.2072097506610272e-07,2.3931315216892387e-08,7.857569960490766e-08
F1,S181,3.5617993253980384e-08,6.656495859256987e-08,2.6759936714624766e-08,4.913415058871365e-08,5.131528890133158e-08,1.7993755086444543e-08,4.805933714566275e-08
F1,S182,3.855853328953007e-08,7.121370180220835e-08,3.095746531458445e-08,5.3280618191647825e-08,5.240363645315769e-08,2.1725498141006578e-08,5.014976046036969e-08
F1,S183,4.728163313933689e-08,9.020760429036977e-08,4.100894490077308e-08,6.203390462733196e-08,8.853056840782111e-08,2.691298926729037e-08,9.004333712296373e-08
F1,S184,3.5092566515782974e-08,6.875767018591016e-08,2.7343851728602507e-08,4.457522284252489e-08,4.7123856396783485e-08,2.0482789939548157e-08,4.4925207645955885e-08
F1,S185,3.481759056387221e-08,6.63281124486038e-08,2.490032380720328e-08,4.488792711681107e-08,4.641938867185049e-08,1.798996521421605e-08,4.541584168327501e-08
F1,S186,3.686877398048007e-08,6.774515248961334e-08,2.8874577951399264e-08,5.253657003729245e-08,5.729851183933918e-08,1.8383611464117168e-08,4.689224640728195e-08
F1,S187,4.456134245824625e-08,1.677620419910351e-07,3.568031909775801e-08,5.599169010568145e-08,6.261030365777957e-08,3.429073962654569e-08,5.899650366168752e-08
F1,S188,3.857561851058515e-08,7.735391427058928e-08,2.7778064946971522e-08,4.723716606297813e-08,5.089723372351469e-08,2.114832062414445e-08,4.887002198281489e-08
F1,S189,3.578289615715131e-08,7.004065080765109e-08,2.7317579360719484e-08,4.9046363041636005e-08,5.193368376160222e-08,1.8350825490755746e-08,4.583224747460225e-08
F1,S190,4.1701354090314045e-08,6.237046855169336e-08,2.7612246637361183e-08,4.298919320179906e-08,4.969131123020677e-08,1.8242834478295044e-08,4.2843609783883154e-08
F1,S191,3.463614051255855e-08,9.627571941598039e-08,3.095665631041435e-08,5.433874332224517e-08,5.496926286099299e-08,2.2798402908821763e-08,5.409068594794485e-08
F1,S192,3.83745002475102e-08,7.439361824947721e-08,2.8714041668129975e-08,6.758410319567623e-08,5.5993490889955324e-08,2.0126429112119907e-08,6.724278334742747e-08
F1,S193,3.72377764747118e-08,7.102839711898608e-08,3.2705028050404115e-08,5.439480834134826e-08,6.011675101491588e-08,2.065675539197658e-08,5.308843798980302e-08
F1,S194,3.1735059896105875e-08,5.8308087262409774e-08,2.3594204787885783e-08,4.1252397415897785e-08,4.3613335487195715e-08,1.5848247307080248e-08,4.0854979557338244e-08
F1,S195,3.23699246588111e-08,6.684986766303112e-08,2.631321906891916e-08,4.3501079260317566e-08,4.8600214140994954e-08,1.7515981415774827e-08,4.503778774445386e-08
F1,S196,4.040085635061555e-08,7.557453940126571e-08,3.1092773747323573e-08,5.862258326034835e-08,5.912820373767942e-08,2.0667540235577745e-08,5.285702550612206e-08
F1,S197,3.939894463607529e-08,1.0027804799707253e-07,5.87496227293281e-08,6.482064066482711e-08,1.0540459589250206e-07,2.852373449023678e-08,1.0900509033258876e-07
F1,S198,4.274699069571252e-08,7.418065611030836e-08,3.25084438146379e-08,6.538218566216015e-08,6.536923264654458e-08,2.0497907149923782e-08,5.377804320088869e-08
F1,S199,4.375863644070067e-08,7.510773920270313e-08,2.9325380377045852e-08,4.9647689884194757e-08,5.917681112675316e-08,2.355874685334695e-08,5.533349652947253e-08
