,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7150508282092823e-08,7.236235428829355e-08,6.791284091562005e-08,4.677451699360828e-08,9.530242012944321e-08,5.348792062115145e-08,5.663260941292945e-08
F1,S165,8.89870076022996e-08,257.42083994374207,1.1705832879534748e-06,9.903984790331996e-08,9.356509570657612e-07,159.16058464831949,1.0614266714197194e-07
F1,S166,2.6461629904465612e-08,1.0053723572993345e-07,7.280870382549456e-08,4.415183805803243e-08,1.0225847870177671e-07,6.339678650550139e-08,4.782337395539933e-08
F1,S167,2.507941305161439e-08,7.525550063089434e-08,5.4470942175172025e-08,3.437523127944635e-08,8.489330941442539e-08,6.133039864040769e-08,4.077242922540273e-08
F1,S168,3.0465596377458336e-08,6.420745977661292e-08,7.145345968934593e-08,3.5697345473332426e-08,1.277908627624033e-07,5.51402129632074e-08,4.211747350306128e-08
F1,S169,189.73508483926895,1.0468242135559289e-07,1.6257139158195226e-07,6.188053061554015e-08,56.25368314346886,5.794396774329476e-07,7.677785441398637e-08
F1,S170,2.6214711129916058e-08,1.083753660659352e-07,6.110586618835934e-08,6.909297801339176e-08,9.547201639523479e-08,5.897709558091718e-08,5.986454235546727e-08
F1,S171,2.6036428636278127e-08,9.879037275977333e-08,7.704707757252911e-08,4.037479497379862e-08,1.252202900603193e-07,5.8764309475900676e-08,4.273433570844464e-08
F1,S172,3.3672591773951995e-08,8.539377200995997e-08,7.67340286194008e-08,4.8478752933289555e-08,1.3267949981636483e-07,6.891527811567059e-08,5.2127268745185944e-08
F1,S173,4.259822792998084e-08,8.66218344455625e-08,1.23603859210384e-07,4.0728226226339325e-08,1.7834644535373004e-07,9.836890683661456e-08,5.588796591639417e-08
F1,S174,2.6520498491776012e-08,1.2371093360033043e-07,6.228668810691685e-08,4.011636655211778e-08,9.556321062356811e-08,7.105174533656224e-08,4.281510045090142e-08
F1,S175,2.3998912206107823e-08,7.005851545509371e-08,6.002597485935936e-08,4.8518863089032816e-08,9.721869648739094e-08,4.5393406473934156e-08,5.0149141803941565e-08
F1,S176,4.1242491667971295e-08,1.2891500606537364e-07,8.976074255452998e-08,4.63638853603868e-08,1.400007180301332e-07,1.4474766014273498e-07,6.10231629136832e-08
F1,S177,2.4158995563097402e-08,1.0104608531928487e-07,6.128758069646126e-08,4.528793062475152e-08,8.725616624534961e-08,6.221131309528733e-08,4.82163803675505e-08
F1,S178,2.991620661851774e-08,1.0703558677191759e-07,8.652911743053464e-08,4.675238223282478e-08,1.2899655829474058e-07,6.796312302409686e-08,5.767451735609345e-08
F1,S179,2.8982921343197164e-08,6.985772159505581e-08,6.794943707662163e-08,6.22103331727504e-08,9.910319862370088e-08,5.408013622694741e-08,7.549702849529127e-08
F1,S180,2.66498089291543e-08,6.474606370022064e-08,6.901919246481918e-08,4.8940297329373135e-08,9.854499549854878e-08,5.2949424429728556e-08,5.6388212534484066e-08
F1,S181,3.1470071628101945e-08,7.686441172606011e-08,6.401209132712431e-08,5.806877911597171e-08,1.0089285001496104e-07,6.407841959149208e-08,6.899989665044378e-08
F1,S182,8.693194322505125e-08,15.798190495161702,1.1366242671205898e-06,1.3039234504571702e-07,3.7380643646554398e-06,26.675074805828494,19.81450533609295
F1,S183,5.792746577892831e-08,7.906772483732395e-08,1.822470395523787e-07,4.761625670475676e-08,2.3095729545300755e-07,9.272264350699114e-08,7.664819374310043e-08
F1,S184,3.098967880715693e-08,1.0154782314790148e-07,6.92422585855806e-08,5.5857005302887315e-08,9.996746214034546e-08,6.421754226764881e-08,6.640612247449733e-08
F1,S185,3.562920935002657e-08,1.3287486992715975e-07,8.719437720257272e-08,3.7775701036951375e-07,1.267219322190319e-07,7.676464065550461e-08,3.28798414728776e-07
F1,S186,2.4045354213131256e-08,8.894858790274978e-08,6.044631558299992e-08,4.4291798257528535e-08,9.143758755013943e-08,5.465337061761279e-08,4.80370410861934e-08
F1,S187,2.6160117615127097e-08,7.061902891692191e-08,6.360760075471782e-08,3.9896719230564965e-08,9.423222601663147e-08,5.548796127334979e-08,4.5960144846684614e-08
F1,S188,2.3846031644730745e-08,1.6892084230677997e-07,6.5391701106782e-08,4.361009195080585e-08,9.555254958615539e-08,7.16517678295907e-08,3.8358156208042523e-08
F1,S189,2.5231218380016368e-08,1.0963379047566829e-07,6.338963531554644e-08,4.6901399853781175e-08,9.945348377388358e-08,5.8438980985619977e-08,4.716827334936237e-08
F1,S190,2.8325267419718904e-08,6.643057679647947e-08,6.822885852395966e-08,6.145863430888146e-08,9.775427663534099e-08,5.349695588745277e-08,6.966209573087776e-08
F1,S191,2.357737542693561e-08,7.868494873846831e-08,5.867874169149441e-08,4.010384187661771e-08,8.890425434708073e-08,5.234124380414995e-08,4.040376868702604e-08
F1,S192,2.77433904923566e-08,7.967610009203198e-08,7.277874098941376e-08,5.313319537801273e-08,1.0200661971979349e-07,5.855947959708733e-08,6.361167353864751e-08
F1,S193,2.8850069444479542e-08,7.053769744301418e-08,8.09423942074652e-08,4.2910576244557765e-08,1.1089729186514491e-07,5.68855691772709e-08,5.589959204148197e-08
F1,S194,2.5311151540887764e-08,7.96596791121036e-08,7.614229565263229e-08,4.0387614454712896e-08,1.0053434024786533e-07,5.3072188129652204e-08,5.510945234632813e-08
F1,S195,4.2881809626477627e-08,1.0186323833283083e-07,1.199200789091756e-07,7.321753414414493e-08,1.7117671569919412e-07,9.844412307877246e-08,1.0111258145624723e-07
F1,S196,2.33440778767695e-08,7.692447730566964e-08,5.480571947904151e-08,4.196630175580982e-08,8.239412056420967e-08,5.408281433286061e-08,4.4098284247117905e-08
F1,S197,2.7225274799693704e-08,6.983209358365272e-08,5.7267422429076095e-08,5.7715518812385446e-08,8.716895391164224e-08,5.296738737944054e-08,6.157191182629518e-08
F1,S198,2.7873621903089925e-08,6.785371527132067e-08,7.448751060156985e-08,5.43706246105758e-08,1.0533340814951624e-07,4.9966548698081365e-08,5.930066346655892e-08
F1,S199,2.326885207910769e-08,6.595233318639174e-08,5.2112627478781636e-08,4.420988128552719e-08,7.797482226734414e-08,4.591049953190699e-08,4.5665648030629704e-08
