,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.752011540546716e-08,1.1154250460747358e-07,5.910666332452204e-08,1.3765753004525566e-07,1.3559699235394478e-07,1.0566338328497302e-07,1.4038814365465635e-07
F1,S166,8.97974192047882e-07,1.3855250679398949e-07,6.396958892848684e-08,1.34079995355054e-07,8.372149646692844e-07,4.4619701198893695,1.213646152401867e-07
F1,S167,7.107614762100677e-08,1.5365257682009492e-07,7.050722056502067e-08,1.1416494366531326e-07,1.3579595635988022e-07,1.1681636968442715e-07,1.6419440444737253e-07
F1,S168,7.250663368041841e-08,9.151949286616717e-08,4.7608619493642074e-08,1.879764405856971e-07,1.3230077644439088e-07,1.027074284989486e-07,2.1233007819033724e-07
F1,S169,7.930119606697734e-08,8.983075481429565e-08,8.17990394726348e-08,6.963205918754497e-08,2.2726512819280998e-07,1.2458037519176347e-07,1.3249989613277945e-07
F1,S170,1.083173155437784e-07,5.94738024578859e-08,3.919784521357954e-08,6.078514907384061e-08,1.508779399114413e-07,1.0017907627464797e-07,7.396618925174126e-08
F1,S171,6.906680258232552e-08,7.134488750100855e-08,3.561040329776406e-08,7.401578436169032e-08,1.0330804310905302e-07,7.769476953236649e-08,9.067691049598148e-08
F1,S172,8.510998429011717e-08,7.21427844227002e-08,3.2593138735789666e-08,6.229401122303218e-08,1.080201264959612e-07,1.1001244893068667e-07,7.283676147241251e-08
F1,S173,7.234639911134695e-08,8.796862740588675e-08,8.844168462735229e-08,7.832529138671116e-08,1.5685020122084126e-07,9.526417453556568e-08,1.20619292262489e-07
F1,S174,7.83732257921486e-08,9.769833363649772e-08,1.296210312187776e-07,7.184732592504461e-08,1.914003189367463e-07,9.410720567558533e-08,1.4324991057096763e-07
F1,S175,6.770105633946826e-08,5.6629093173836774e-08,2.9653277713080834e-08,5.790149238535244e-08,9.266485163303138e-08,7.254014328029793e-08,6.810733361420734e-08
F1,S176,5.324594556872137e-08,6.372954551579482e-08,2.9616088022765526e-08,6.284949622742769e-08,7.906996368457943e-08,7.148038539659284e-08,6.982187453532082e-08
F1,S177,9.169554233712923e-08,449.35991702432585,4.851093813111068e-08,2.5180357678163646e-07,1.2525503037816548e-07,97.17599669159019,1.46080365440777e-07
F1,S178,6.568244702658136e-08,7.715213384959524e-08,5.1708481806744136e-08,6.716526758566739e-08,1.2677322867598256e-07,8.424118963428702e-08,1.0009955504928548e-07
F1,S179,9.827463892172148e-08,1.8058476251079558e-07,1.443740239483112e-07,1.0230188625278687e-07,2.3678214460786232e-07,1.7557384111210549e-07,1.5765344030582585e-07
F1,S180,5.5104516415057414e-08,6.866374711179017e-08,3.3185032767328145e-08,8.974042834775051e-08,9.312321019274006e-08,7.002338757662228e-08,9.445251074291776e-08
F1,S181,5.654257010724839e-08,6.4989296122584e-08,5.42606203834447e-08,6.534645689836088e-08,1.4381336975025894e-07,7.668274463209931e-08,1.1212800138084904e-07
F1,S182,1.1853125301379987e-07,9.678713382927336e-08,4.733768964961089e-08,9.77690036317288e-08,1.7609054053041517e-07,1.2486846811128754e-07,1.2616086526430626e-07
F1,S183,7.054575334841629e-08,7.27006314243395e-08,4.467935917800698e-08,6.885744897039002e-08,1.2617944190282803e-07,9.216557772419782e-08,9.614048154136844e-08
F1,S184,6.544406686958393e-08,6.658035006300663e-08,4.8460382809060786e-08,9.630921892385237e-08,1.3130576827379038e-07,9.532347765004783e-08,1.3304683005673718e-07
F1,S185,1.0164038125024136e-07,9.825399552444242e-08,3.057906844031267e-07,8.424288603782229e-08,8.421619289897266e-07,1.3877527440620697e-07,2.3779561655107686e-07
F1,S186,7.709458363866689e-08,6.437436994512137e-08,3.303659241182834e-08,6.443175360108373e-08,1.0043241121991367e-07,8.701039477006802e-08,7.502610497476483e-08
F1,S187,1.911457789680304e-07,43.05607042808809,2.4726857526400215e-07,5.165551734112106e-07,5.786636645527123e-07,264.28985790070556,1.412829747951134e-06
F1,S188,1.239183820952679e-07,1.770220641772447e-07,2.0091736191311744e-07,7.758245896717779e-08,3.560898907899007e-07,1.4917001586891399e-07,1.7398941742462907e-07
F1,S189,1.1658323743513932e-07,1.3362446902234183e-07,6.644050361995505e-08,296.80330900889754,2.2408603027961163e-07,1.730063176797129e-07,1.7249013200164415e-06
F1,S190,1.1171969715646994e-07,1.3743490946117926e-07,5.066761392218286e-08,1.0509031497537871e-07,1.4096474811564965e-07,1.229021760958742e-07,1.25743354831401e-07
F1,S191,7.311242595664352e-08,7.608490308718489e-08,5.165277033321078e-08,8.610166399603351e-08,1.4755197606790363e-07,1.0167381639589408e-07,1.3830218301978014e-07
F1,S192,6.496821750949634e-08,1.3813548060247662e-07,4.2313661855460785e-08,2.711620087201472e-07,9.834096935649452e-08,1.3527426645286157e-07,1.5701611931316612e-07
F1,S193,6.327685336458185e-08,7.304500061661208e-08,4.0711868535786864e-08,1.2505150187070362e-07,1.0943258826411993e-07,9.03820243061667e-08,1.2478637986841033e-07
F1,S194,6.649178078991915e-08,7.051588603057562e-08,4.015106950110367e-08,7.483369751131546e-08,1.1541504129491586e-07,7.790345350121558e-08,9.809808149391997e-08
F1,S195,9.598922461956848e-08,9.645030633088545e-08,6.686166642578242e-08,7.99104649959012e-08,1.694954770742538e-07,1.2644387929296345e-07,1.2637286454970606e-07
F1,S196,7.332092182909884e-08,6.710287093904908e-08,3.66204292795176e-08,6.223617375513929e-08,1.0649231344236033e-07,8.769530537669515e-08,7.49893521734561e-08
F1,S197,1.8610354792288436e-07,6.916315053273251e-08,3.253282602332585e-08,1.0933874345942643e-07,1.3544190955605822e-07,1.5292423369491067e-07,9.686444691403953e-08
F1,S198,6.51295171015359e-08,8.22976154274521e-08,4.951413004224994e-08,1.3361891186078442e-07,1.195344232404717e-07,9.35963888284863e-08,1.5345109291025488e-07
F1,S199,1.093397935450233e-07,1.1483550066454136e-07,6.73583224491569e-08,4.4867839993272e-07,1.9618780670378093e-07,1.3804276438224189e-07,3.0044136118317783e-07
