,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.862399200454684e-08,4.560455679829997e-08,6.068024164365732e-08,2.706179738974249e-07,7.246434063015221e-08,1.0954671490333548e-07,2.2067492476223968e-07
F1,S165,5.9380475488156895e-08,4.8127820430680726e-08,8.044044946285092e-08,7.191836692575721e-08,1.1670748980988367e-07,1.1551325741337213e-07,1.3936990457976272e-07
F1,S166,4.487275079976342e-08,3.353221427843937e-08,4.3450148600815884e-08,3.6025580805074726e-08,6.03456115012981e-08,9.382542180946764e-08,6.702978561361381e-08
F1,S167,3.368893425878415e-08,2.9987113345065416e-08,4.597180178273273e-08,5.364142563884071e-08,4.9741804359217554e-08,7.368362310100457e-08,8.546449868480324e-08
F1,S168,4.617661095089291e-08,4.707378755969672e-08,4.849813542074016e-08,6.586262246281572e-08,6.458250102381971e-08,1.0130825861418177e-07,1.1115695872409555e-07
F1,S169,3.855127473478411e-08,7.868981990886408e-08,8.851977231851121e-08,40.571059510475926,7.697314161287611e-08,8.779816265056746e-08,27.83776789263244
F1,S170,4.301449232626489e-08,3.310950077371703e-08,4.888731248403575e-08,5.24036693929765e-08,5.562906709559194e-08,9.158886546646083e-08,7.122714318771813e-08
F1,S171,6.12951776078329e-08,4.1841494634150125e-08,232.43509293800216,7.743979930127035e-08,5.597645627538723e-06,1.0993651977207053e-07,63.695955234705096
F1,S172,4.213395272160298e-08,3.372168350752096e-08,6.441857034815512e-08,7.551257169581014e-08,8.160675489620446e-08,8.498408472812744e-08,1.748235147305045e-07
F1,S173,7.259327687925357e-08,1.0807990912437846e-07,8.823059177315729e-08,9.853715521591812e-08,9.235224880004233e-08,1.4809975463596008e-07,2.0264167545707632e-07
F1,S174,2.5976284348016226e-07,9.663343405303682e-08,1.2518940718903345e-07,8.828216521570383e-08,3.106226813425309e-07,3.2535772362512217e-07,2.5741265608600595e-07
F1,S175,4.8781942807224153e-08,3.8355436933682044e-08,6.299962755884267e-08,9.062828672004468e-08,7.176765909971364e-08,9.937528308659256e-08,1.1484005542738296e-07
F1,S176,5.3368375878202955e-08,3.921902319977992e-08,4.812197028333995e-08,342.7643766152215,5.880153692625206e-08,1.0772718186835452e-07,4.863260484156905e-07
F1,S177,4.073572497175384e-08,3.325369676426567e-08,3.9274443555670286e-08,3.355776260983765e-08,5.268713973583808e-08,8.659150094348138e-08,6.258775528623557e-08
F1,S178,3.8747614017078805e-08,3.741967190382385e-08,6.301327917283968e-08,5.1409380257918154e-08,6.368943889356438e-08,8.744329096935425e-08,1.0952238545990444e-07
F1,S179,5.50247180934007e-08,3.1000119003926786e-08,4.497258828822303e-08,3.1725464497237526e-08,7.48856325708446e-08,1.0241940738325903e-07,7.23029190662525e-08
F1,S180,6.151669867046136e-08,4.442600274209744e-08,5.7669365701351194e-08,3.707508539487807e-08,9.170089854892811e-08,1.2130002633508628e-07,9.140819716800281e-08
F1,S181,35.690191671154935,222.58339568930873,254.6186267892644,30.606369938001688,350.9374165759528,132.20217365074254,176.19782528054037
F1,S182,5.920554735913817e-08,3.909798329897373e-08,7.486025485391858e-08,5.579851755947568e-08,1.2122747046391877e-07,1.1101287008622915e-07,1.2252671150590332e-07
F1,S183,6.635620321527866e-08,3.2341641008880314e-08,4.9074453580561546e-08,4.4455106303144645e-08,6.944266734948579e-08,1.1175422027803477e-07,9.142068579859986e-08
F1,S184,4.973275885664228e-08,4.2990499933754186e-08,2.936972839223842e-07,40.74169150756103,2.160049721082617e-07,9.636157714774964e-08,590.0978728737764
F1,S185,4.846061713118379e-08,5.6678270886658214e-08,4.719164833801827e-08,5.9251172576343056e-08,6.388586333594838e-08,1.1392437099709775e-07,9.915391125688732e-08
F1,S186,1.5008011709933328e-07,22.041088801381868,5.757393205304244e-08,46.73056531357121,1.1434335845206254e-07,6.218896715356173e-07,1.5761455692053585e-07
F1,S187,6.194311047756918e-08,4.9919780465032856e-08,7.620033631336719e-08,4.9058907633095006e-08,8.467368291335129e-08,1.1922006601995475e-07,1.0474067311686613e-07
F1,S188,3.829600768986795e-08,3.4076269447794625e-08,4.545999803507185e-08,1.43470225757233e-07,5.357461939029521e-08,8.41495333732079e-08,1.5493257173094659e-07
F1,S189,4.1744465827938375e-08,3.651571794295126e-08,4.743937473402994e-08,4.6455029122533256e-08,5.76895920131006e-08,9.05693711259066e-08,8.043456847518801e-08
F1,S190,5.115396573658714e-08,3.4691910869171273e-08,7.841331843742084e-08,4.494100530979178e-08,9.760922661213852e-08,9.463367402720345e-08,1.1082854922308408e-07
F1,S191,3.4376143929846676e-08,2.8995549657202314e-08,4.415938150323891e-08,5.273636938210593e-06,4.747373886646981e-08,7.32500864315124e-08,2.5191920533005245e-07
F1,S192,3.909067029412011e-08,4.157855444693962e-08,5.384895465201025e-08,6.048514265670844e-08,6.45698337949729e-08,8.911704839424908e-08,9.791254640116014e-08
F1,S193,6.087061816881837e-08,4.331788762904083e-08,6.637941361620009e-08,5.5190456987691615e-08,7.426464706937615e-08,1.1630013473377203e-07,9.736562306941714e-08
F1,S194,3.689073035166076e-08,3.189362124589998e-08,6.909315950636836e-08,5.3718300530878126e-08,6.078819600043533e-08,7.627275108388323e-08,1.0178955152027597e-07
F1,S195,1.3398990576181037e-07,6.116432282999862e-08,5.9749766083015e-08,6.65258299155331e-08,2.081087234080182e-07,2.5575405751067574e-07,1.1281504663989589e-07
F1,S196,5.334726969218557e-08,4.5274940219392704e-08,8.532376692638658e-08,4.7543241934330186e-08,1.16859359116765e-07,1.1226743493706128e-07,1.2957158269058954e-07
F1,S197,2.814192350563986e-08,2.4501368854926534e-08,4.0215908265789646e-08,2.9228559494215056e-08,4.389434687067447e-08,6.157720625719792e-08,5.5991873089108116e-08
F1,S198,6.298343565667314e-08,4.026496538941811e-08,7.19371447427776e-08,123.21129677933729,1.0696534572798858e-07,1.1910128526145397e-07,1.344105867170409e-06
F1,S199,46.837377161023774,43.35166181472101,1.1099939962064124e-07,9.031871730027181e-08,7.941002091465641,32.418873401917395,1.6506318288757726e-07
